,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,32,6,-94.2311478575294,690905.0172758561,696339.9888174222,0
319,319,319,2,FHSS,29,6,-84.28854473658325,690499.7355162106,691387.3083724129,0
320,320,320,2,FHSS,38,5,-84.39222800930433,688536.5589642952,691520.3839935154,0
321,321,321,2,FHSS,22,2,-92.6603788058014,687382.7537393097,694968.0322403362,0
322,322,322,2,FHSS,23,5,-94.75454559253257,682828.4226826924,685757.5423055494,0
323,323,323,2,FHSS,36,7,-110.0364580254895,651330.6684255195,710914.7197307956,0
324,324,324,2,FHSS,35,9,-102.63400532919624,704537.7314015209,700320.04342172,0
325,325,325,2,FHSS,34,8,-108.41608486005072,653518.8020867582,684053.8209007129,0
326,326,326,2,FHSS,29,5,-100.3788221255855,691697.2853605347,703613.5384183236,0
327,327,327,2,FHSS,33,8,-98.23412681066002,692297.2157016771,700271.985216825,0
328,328,328,2,FHSS,43,4,-108.32854276853573,662944.5012535249,713704.8940459389,0
329,329,329,2,FHSS,30,8,-88.51516161050768,688747.9181642522,685800.7774037005,0
330,330,330,2,FHSS,38,9,-83.0985518397726,688815.8446485053,687535.7070059056,0
331,331,331,2,FHSS,28,5,-95.48495646826724,687957.2084332887,681352.1319180491,0
332,332,332,2,FHSS,35,11,-104.3018518924944,690130.8512342406,666824.3190517768,0
333,333,333,2,FHSS,42,8,-90.22600646927016,686074.4567858055,692385.2061179107,0
334,334,334,2,FHSS,42,8,-111.35984233391748,739394.0943265263,679636.5518763287,0
335,335,335,2,FHSS,34,9,-111.52145888749575,648111.0564012611,658002.256087102,0
336,336,336,2,FHSS,27,8,-83.77284561452316,688020.8620745803,691019.9210477332,0
337,337,337,2,FHSS,31,1,-108.01353217916844,677368.0605813413,656925.0978805798,0
338,338,338,2,FHSS,39,9,-111.26755726159568,734004.4527261342,665943.2091696046,0
339,339,339,2,FHSS,27,7,-108.62937843032717,707068.9672703146,722143.8414626027,0
340,340,340,2,FHSS,35,8,-95.47913097823346,682948.0522271397,684391.111514219,0
341,341,341,2,FHSS,38,11,-86.26285033869581,686947.2832625345,688014.0694154657,0
342,342,342,2,FHSS,30,3,-104.45763276162772,711074.4633710347,697158.3276058522,0
343,343,343,2,FHSS,26,6,-91.15457936281295,687090.3266883851,693810.4938152473,0
344,344,344,2,FHSS,25,4,-82.13607692549638,690708.9174088115,690601.3298263985,0
345,345,345,2,FHSS,38,8,-108.72265573108535,710967.4582018384,720210.2257603742,0
346,346,346,2,FHSS,41,6,-83.98701156004039,687718.1763781839,688038.4114762358,0
347,347,347,2,FHSS,41,11,-96.17512791557628,685196.4690390683,681610.5562698052,0
348,348,348,2,FHSS,35,7,-96.74858108761336,685311.650103389,697949.1933193898,0
349,349,349,2,FHSS,29,3,-104.27776260332728,711869.1053629706,691277.8384737484,0
