,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,6,-87.44986948337129,692278.500365019,690934.1664536311,0
319,319,319,2,FHSS,36,10,-90.6471500846442,688655.782484823,684780.3995845659,0
320,320,320,2,FHSS,25,6,-105.03918819231347,673037.9222056795,707771.1492393597,0
321,321,321,2,FHSS,39,6,-99.52438395721585,685868.3277849387,701958.1077192966,0
322,322,322,2,FHSS,30,4,-91.93487381959314,684250.242185779,691136.4646176776,0
323,323,323,2,FHSS,31,6,-98.69560564623112,696832.879442051,698650.3453255043,0
324,324,324,2,FHSS,38,9,-108.93342773897078,725726.9391897507,676577.1993109186,0
325,325,325,2,FHSS,34,7,-96.6354235574349,690973.7724813899,698628.1593300251,0
326,326,326,2,FHSS,33,8,-82.05287733826881,690993.1782965134,688676.6051362249,0
327,327,327,2,FHSS,35,8,-104.85618190697488,702895.8522676931,709369.960806919,0
328,328,328,2,FHSS,43,10,-107.46637143121808,701420.1938532311,659177.7036796721,0
329,329,329,2,FHSS,27,3,-103.91545823084128,710773.1301133462,686115.0625344844,0
330,330,330,2,FHSS,22,9,-103.02187896210766,707604.8466573592,682389.3680969627,0
331,331,331,2,FHSS,34,4,-111.60868171626856,641065.2211460517,669174.984860427,0
332,332,332,2,FHSS,36,7,-100.40219680622111,676792.3083723484,696398.4612493082,0
333,333,333,2,FHSS,30,9,-106.60213507854212,659990.3079150002,690727.1631852259,0
334,334,334,2,FHSS,26,5,-88.37350763404564,690852.2669613641,692722.1572149374,0
335,335,335,2,FHSS,37,10,-97.42550478866244,684845.1701443766,698575.5697810772,0
336,336,336,2,FHSS,34,7,-107.4862545564153,721352.1662166783,695960.1220314936,0
337,337,337,2,FHSS,33,1,-93.30844038949134,695580.3672920716,687809.4519139712,0
338,338,338,2,FHSS,47,6,-89.93408413800468,690602.3218881952,685256.4347999569,0
339,339,339,2,FHSS,37,4,-96.6539847159508,681536.5158367467,694486.9344843555,0
340,340,340,2,FHSS,33,3,-104.91718635800528,712611.5912949736,682329.940822186,0
341,341,341,2,FHSS,27,6,-82.61718094105039,689947.9513708259,691193.2701813149,0
342,342,342,2,FHSS,47,5,-94.2676115839536,692885.6825668818,695623.3405242802,0
343,343,343,2,FHSS,29,5,-100.2573686967017,701607.7150540545,682167.2222567956,0
344,344,344,2,FHSS,32,7,-97.74345463115868,679700.6777107246,685108.8099437819,0
345,345,345,2,FHSS,38,11,-108.78050086619749,710954.5204189167,720525.300622812,0
346,346,346,2,FHSS,40,10,-101.91614055368036,683187.749297677,705414.2228486026,0
347,347,347,2,FHSS,40,9,-103.00816427171094,706012.8792038746,699584.3894210017,0
348,348,348,2,FHSS,33,10,-111.6915340122356,642753.6916314394,714367.1894711537,0
349,349,349,2,FHSS,37,7,-102.36912054836866,681904.0901825139,705869.7664226582,0
