,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,23,8,-102.57115882609564,703618.5318275156,701284.2537889251,0
319,319,319,2,FHSS,30,7,-106.56175919857904,715745.421274543,676535.3737958727,0
320,320,320,2,FHSS,24,6,-97.96550730961226,678531.0121083258,689996.1642091135,0
321,321,321,2,FHSS,33,6,-98.84850261907113,688447.4352791689,701434.0637452865,0
322,322,322,2,FHSS,33,9,-87.28339738527956,692370.0636299088,690590.0119996337,0
323,323,323,2,FHSS,36,4,-111.84510587121846,660408.9852944092,644030.7006542422,0
324,324,324,2,FHSS,33,7,-97.1727682339992,682942.1607247795,696965.0369455244,0
325,325,325,2,FHSS,35,6,-89.92695221779759,693039.7436041487,687069.7974439235,0
326,326,326,2,FHSS,28,8,-93.14312021707222,688932.0297302268,695646.3199329448,0
327,327,327,2,FHSS,29,4,-82.74946969997448,687858.3297962447,688333.4180262205,0
328,328,328,2,FHSS,39,10,-108.02115418406164,702592.4588581728,721484.7259914074,0
329,329,329,2,FHSS,33,6,-99.0350977303707,699775.9550595747,682744.8824992268,0
330,330,330,2,FHSS,32,4,-93.41584711451851,695557.2305655833,687444.4899760671,0
331,331,331,2,FHSS,32,7,-97.35042247370288,697513.1010070324,683295.8356583846,0
332,332,332,2,FHSS,24,8,-95.93911163644766,694723.3527786093,682611.7272537331,0
333,333,333,2,FHSS,34,7,-103.94741187424891,696935.2785913271,709758.9535409706,0
334,334,334,2,FHSS,27,4,-82.59225722210327,688292.8259573056,687929.5603708103,0
335,335,335,2,FHSS,29,4,-109.91108439317908,722605.8136299228,716910.1626117724,0
336,336,336,2,FHSS,27,4,-99.45572835196138,682609.7010017538,700413.5795513197,0
337,337,337,2,FHSS,31,6,-99.0029746980045,685408.4808056628,701018.3288316362,0
338,338,338,2,FHSS,30,4,-87.66395942635495,692556.763380229,690497.0470009083,0
339,339,339,2,FHSS,34,7,-83.99780895116366,690682.4331831734,687637.604397544,0
340,340,340,2,FHSS,35,10,-105.67573508867972,663112.0956103856,692422.770176882,0
341,341,341,2,FHSS,28,6,-105.5095507041701,705509.5838929571,709788.2564807464,0
342,342,342,2,FHSS,37,5,-84.84830761278563,690880.3316328352,687505.0703344864,0
343,343,343,2,FHSS,31,4,-105.37718845359504,713457.8077094922,698123.2973827507,0
344,344,344,2,FHSS,34,8,-84.2951054729245,687764.0831119051,690955.83053816,0
345,345,345,2,FHSS,40,5,-104.02650230216504,668055.9911484946,684587.3815360529,0
346,346,346,2,FHSS,41,7,-107.19802938320538,659383.8516893754,699066.7673099091,0
347,347,347,2,FHSS,39,8,-104.8996722321946,704749.035616098,670681.7353071215,0
348,348,348,2,FHSS,35,5,-95.21562685553104,683798.4005041,695025.7335992221,0
349,349,349,2,FHSS,41,9,-93.22208855314928,688059.7031380407,683246.5660588004,0
