,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,0,-107.8669700143351,722775.0225671806,696293.9608508432,0
319,319,319,2,FHSS,7,1,-109.9628317416578,689696.006611412,732773.3171300268,0
320,320,320,2,FHSS,10,1,-108.83806862904252,677996.496861415,725757.1588347909,0
321,321,321,2,FHSS,15,0,-106.18582244142137,673891.2772612222,712802.6284883643,0
322,322,322,2,FHSS,16,0,-107.17858464474256,675833.412844095,717802.3409899797,0
323,323,323,2,FHSS,17,1,-106.6693463469066,666379.8253956438,670691.9921063292,0
324,324,324,2,FHSS,9,0,-111.62636587475302,639172.5219456172,704711.7706474715,0
325,325,325,2,FHSS,15,0,-109.56833586630152,654815.2588843434,666602.4718576764,0
326,326,326,2,FHSS,10,1,-108.62912528499965,654534.7658957241,676495.490418887,0
327,327,327,2,FHSS,13,0,-108.14306858498618,659622.4870000407,670720.0082938975,0
328,328,328,2,FHSS,13,0,-111.74633717627545,742513.5083917837,685487.6610886004,0
329,329,329,2,FHSS,16,2,-111.1136385547878,640288.6709910894,683255.5068624292,0
330,330,330,2,FHSS,15,2,-105.96677636426595,709000.0585724699,708530.0614665904,0
331,331,331,2,FHSS,10,1,-105.4778614371235,663640.9860707074,691734.8735900507,0
332,332,332,2,FHSS,14,1,-90.87758330080214,694213.0175294423,689802.1078144469,0
333,333,333,2,FHSS,15,0,-96.46547828806494,698405.783929964,687639.5079341799,0
334,334,334,2,FHSS,18,0,-104.80810576891248,665888.1969799876,693937.778133219,0
335,335,335,2,FHSS,16,2,-92.55791447505533,684238.1153552086,692134.9099878413,0
336,336,336,2,FHSS,12,2,-105.14196678360128,668557.1436513346,703004.4560672904,0
337,337,337,2,FHSS,14,1,-111.3862376645384,737803.7302369217,673046.221146126,0
338,338,338,2,FHSS,13,1,-106.86078896294752,670297.313173586,712973.6856218001,0
339,339,339,2,FHSS,16,1,-111.76292639938066,657683.3103316373,646521.9152205249,0
340,340,340,2,FHSS,10,0,-110.26844514353442,664848.1158197724,727015.8578032578,0
341,341,341,2,FHSS,16,1,-110.07316913569008,720720.3812155438,720208.3930196688,0
342,342,342,2,FHSS,15,1,-107.89985324943652,696911.3587798423,722774.127333685,0
343,343,343,2,FHSS,17,2,-107.6042067669816,720968.6336156261,679586.816031883,0
344,344,344,2,FHSS,17,1,-87.96429705461833,686346.4390895572,690984.789681765,0
345,345,345,2,FHSS,17,0,-109.97769047303436,720627.3357890942,719616.2409742911,0
346,346,346,2,FHSS,23,2,-111.86171907772916,637837.4234346534,673543.7000918838,0
347,347,347,2,FHSS,17,2,-109.96603262534036,657468.7854276095,660060.4786000553,0
348,348,348,2,FHSS,7,2,-104.52692467860476,692566.9966142811,666435.369750071,0
349,349,349,2,FHSS,15,1,-100.91449808065497,686061.5192977333,674481.6396582468,0
