,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,10,1,-108.76951149366464,720666.7171672184,668158.150569343,0
319,319,319,2,FHSS,13,0,-100.01361718758064,695169.9362565442,676877.7002296536,0
320,320,320,2,FHSS,14,0,-109.93172968984358,692018.1268140867,732540.5312388256,0
321,321,321,2,FHSS,20,2,-109.83713287068132,649960.3893235831,705854.1478538151,0
322,322,322,2,FHSS,13,0,-89.41581425866326,689195.3434288838,685345.060026178,0
323,323,323,2,FHSS,15,1,-108.69693219270792,678879.06034267,653438.7151198345,0
324,324,324,2,FHSS,12,0,-106.85228063466391,688980.0732693955,719718.5207667772,0
325,325,325,2,FHSS,12,0,-91.61555486687894,694398.1519150515,687786.2145759137,0
326,326,326,2,FHSS,10,2,-110.32215608765384,734556.5219070354,691520.0598847218,0
327,327,327,2,FHSS,14,0,-97.0426402220938,698568.982245957,685929.4705418866,0
328,328,328,2,FHSS,17,0,-96.36967258132248,683954.9099653378,696652.6627668694,0
329,329,329,2,FHSS,14,0,-111.21366376635105,646152.2036175327,714643.3807175659,0
330,330,330,2,FHSS,27,2,-88.55167638812874,691079.734800345,692697.7108919728,0
331,331,331,2,FHSS,11,2,-110.90522356025376,659738.2995035201,727563.1296376998,0
332,332,332,2,FHSS,10,0,-109.30663691454046,728566.6749790747,680272.4131314977,0
333,333,333,2,FHSS,19,2,-93.01275843326788,687388.2872122057,695230.0019571114,0
334,334,334,2,FHSS,14,0,-109.01162071184538,660157.3098654005,714998.6570107107,0
335,335,335,2,FHSS,16,2,-111.0734019854857,738238.0908250472,696059.7819951479,0
336,336,336,2,FHSS,20,2,-91.15308021126648,686089.1288411057,693112.0408668007,0
337,337,337,2,FHSS,18,0,-83.8296598363645,688624.9959276044,691401.6887056073,0
338,338,338,2,FHSS,14,1,-111.44023719333228,715760.565054275,645274.6944551846,0
339,339,339,2,FHSS,9,0,-106.30584485751106,706277.4831870468,712337.7025339828,0
340,340,340,2,FHSS,12,1,-94.50905168826812,686599.5018893296,696168.1132993627,0
341,341,341,2,FHSS,12,0,-83.39743270215526,691129.8616324228,690502.8911009002,0
342,342,342,2,FHSS,15,0,-108.9504716129862,706401.7517325256,724062.145396319,0
343,343,343,2,FHSS,15,1,-107.62623749418331,659122.7857460703,675973.0512658113,0
344,344,344,2,FHSS,12,0,-106.19953738627832,716792.5406486149,695796.4387418217,0
345,345,345,2,FHSS,13,0,-105.01552758544985,671654.9157130652,706340.4470409544,0
346,346,346,2,FHSS,19,1,-106.26674728486697,714553.5869508048,676345.7053946607,0
347,347,347,2,FHSS,15,1,-107.82207235545742,705956.634450978,659833.3181247208,0
348,348,348,2,FHSS,9,0,-90.86792494736508,685469.0982628249,692171.8301998427,0
349,349,349,2,FHSS,19,3,-103.55828635546486,705407.0982580158,702618.668829746,0
