,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,11,0,-93.24530809662876,688985.3571762877,683097.6349397555,0
319,319,319,2,FHSS,14,0,-111.65382007387804,740792.9103109775,701047.4841337784,0
320,320,320,2,FHSS,16,2,-88.69047251985646,690764.0693477398,692903.5051737205,0
321,321,321,2,FHSS,21,3,-110.60879860205058,677348.8605610146,734537.8519156622,0
322,322,322,2,FHSS,18,2,-99.01704585878122,696573.5256631771,699407.8841251269,0
323,323,323,2,FHSS,10,0,-103.42538356595716,709734.2978896446,687334.437871552,0
324,324,324,2,FHSS,19,1,-104.21421971489517,697918.9536459217,710101.3329577888,0
325,325,325,2,FHSS,17,0,-107.01796164930774,706945.1911429837,714847.3893645667,0
326,326,326,2,FHSS,12,0,-108.62841154803138,666153.8092896189,718428.8889233792,0
327,327,327,2,FHSS,12,1,-110.10586112470246,723885.5899292241,716885.2266141095,0
328,328,328,2,FHSS,19,2,-110.0231057703509,645746.2482462418,689611.2698491036,0
329,329,329,2,FHSS,11,0,-108.30860261529396,709000.6896305264,719427.6707585802,0
330,330,330,2,FHSS,14,2,-104.8801514356756,676624.5292990659,709902.9159106304,0
331,331,331,2,FHSS,16,0,-110.95698227398546,643910.3935611777,706550.3217556046,0
332,332,332,2,FHSS,24,2,-84.83722897006378,688700.918129055,691707.1994808249,0
333,333,333,2,FHSS,20,1,-97.40828430959394,682550.9359901048,681837.3090827288,0
334,334,334,2,FHSS,13,1,-106.28698236699096,670715.7053262622,710790.5933834614,0
335,335,335,2,FHSS,16,1,-111.241018398366,639436.8035540503,684270.6688803799,0
336,336,336,2,FHSS,13,0,-101.93264971409116,672849.3828068402,684756.1394668408,0
337,337,337,2,FHSS,15,0,-90.1302789687205,693758.2480572223,690213.688596657,0
338,338,338,2,FHSS,16,0,-108.96806479814452,705091.2146959413,654061.8259500284,0
339,339,339,2,FHSS,11,1,-96.7664114816472,694447.871309404,697454.9041369017,0
340,340,340,2,FHSS,25,0,-100.33445442748992,702028.612208714,682655.8742815107,0
341,341,341,2,FHSS,15,1,-90.66219923623252,693989.4922374714,690472.4299523557,0
342,342,342,2,FHSS,19,1,-106.5911885394555,710086.5686939864,668490.9871522355,0
343,343,343,2,FHSS,16,0,-107.95087178171292,661082.7687724335,669899.9033743808,0
344,344,344,2,FHSS,15,0,-106.7636234516184,719388.9674402523,688191.1359472171,0
345,345,345,2,FHSS,17,1,-103.36502135156904,671404.0984230677,698756.5592213983,0
346,346,346,2,FHSS,13,0,-111.47241011579928,639494.8620784996,702462.4135443285,0
347,347,347,2,FHSS,13,2,-108.90379327350767,661042.932426273,715270.5808355861,0
348,348,348,2,FHSS,18,2,-105.25888066919842,713830.3823596041,683065.3436202741,0
349,349,349,2,FHSS,12,1,-109.83443694777355,647468.8127160405,697562.5099055856,0
