,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,0,-98.05242694551605,679566.486825624,684491.4429671159,0
319,319,319,2,FHSS,15,1,-89.04436929042409,693082.1121317417,690730.9749498584,0
320,320,320,2,FHSS,14,0,-110.60541089965274,715324.5471826212,728253.176827466,0
321,321,321,2,FHSS,17,2,-106.63068733848571,692404.1013346207,718806.0944421028,0
322,322,322,2,FHSS,16,2,-109.2182627571766,682657.9404789669,728634.8654558973,0
323,323,323,2,FHSS,13,1,-107.22595362134076,706035.5959219025,662486.9649345229,0
324,324,324,2,FHSS,14,0,-110.15899839330108,718422.4129281926,655861.1609207848,0
325,325,325,2,FHSS,20,1,-100.2058768309691,703406.54709683,687683.2770171901,0
326,326,326,2,FHSS,7,0,-90.67186859706467,690953.6049447901,693856.090561338,0
327,327,327,2,FHSS,13,0,-111.18171313627492,708323.7824985033,735583.7167707725,0
328,328,328,2,FHSS,8,1,-97.27066889458334,699352.2177823614,687882.4301196685,0
329,329,329,2,FHSS,11,0,-93.5117829701401,682887.0234050466,689516.7332706307,0
330,330,330,2,FHSS,15,1,-110.6323725988662,671364.5889811307,732632.8807578055,0
331,331,331,2,FHSS,16,1,-102.44778332691564,697924.6983554981,705558.5367209301,0
332,332,332,2,FHSS,16,0,-105.77054141271016,702119.325715512,665859.6498650742,0
333,333,333,2,FHSS,14,1,-88.6763579823503,686833.568149841,686701.808985025,0
334,334,334,2,FHSS,16,2,-93.18165698378796,683737.1362953646,692106.2679428967,0
335,335,335,2,FHSS,14,0,-102.59604568048798,699690.3484235299,673947.0646208669,0
336,336,336,2,FHSS,11,0,-110.81375634891576,698261.5970035245,736411.379660338,0
337,337,337,2,FHSS,10,0,-98.09854389851638,695676.0245513044,698530.1510223745,0
338,338,338,2,FHSS,13,0,-106.22112400720658,716704.8204335716,682374.7340227376,0
339,339,339,2,FHSS,13,1,-109.67594214827056,713333.7771694697,654945.4905800371,0
340,340,340,2,FHSS,14,1,-102.53691687415343,692875.1388705813,707525.5095864248,0
341,341,341,2,FHSS,12,2,-109.60705496989628,720658.1270987912,661913.9394436697,0
342,342,342,2,FHSS,18,1,-89.74832844179126,688919.117863781,685209.1439682435,0
343,343,343,2,FHSS,16,1,-105.01571909667148,701782.2392400656,668224.5966258879,0
344,344,344,2,FHSS,17,0,-111.78817776164166,726636.6287848655,727842.3538696304,0
345,345,345,2,FHSS,18,0,-106.75369301596224,709159.5144968735,711952.2252377528,0
346,346,346,2,FHSS,14,2,-111.71558104217011,710883.6845349725,737930.9418053355,0
347,347,347,2,FHSS,15,1,-96.93922715243336,698710.3377932895,692104.1987894953,0
348,348,348,2,FHSS,20,3,-100.04932431554536,703156.9845537446,691104.3719987385,0
349,349,349,2,FHSS,15,0,-110.17691637265766,644969.5959501948,690001.4116169357,0
