,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,1,-106.16666173289936,716959.4598231046,684347.071269295,0
319,319,319,2,FHSS,16,0,-98.33959128956673,678707.3978187799,693261.7857587866,0
320,320,320,2,FHSS,9,0,-109.68741951947828,727316.7705797954,671300.7534913232,0
321,321,321,2,FHSS,17,1,-102.2801668523576,707132.5454801958,686850.3454229058,0
322,322,322,2,FHSS,8,1,-107.15063621230976,672471.3442906889,715813.9153194976,0
323,323,323,2,FHSS,17,0,-109.36168624876213,686680.3819006224,649039.6343344954,0
324,324,324,2,FHSS,13,1,-111.5180383915948,647799.0226423852,720370.9473967453,0
325,325,325,2,FHSS,16,1,-100.55495730267296,700228.4473446631,699335.0768610381,0
326,326,326,2,FHSS,12,2,-107.86119049730158,722985.1616717094,695047.0828066871,0
327,327,327,2,FHSS,17,0,-108.3914377342175,706055.442497153,657279.100322055,0
328,328,328,2,FHSS,14,2,-103.49483513982894,692859.4300797057,709713.3321341258,0
329,329,329,2,FHSS,9,1,-85.39097240268782,688083.1247806977,691601.6787146108,0
330,330,330,2,FHSS,18,2,-107.78156180045384,667757.3143884296,663544.979860184,0
331,331,331,2,FHSS,18,2,-97.65720423739091,684823.5356284922,679948.6383570178,0
332,332,332,2,FHSS,9,0,-105.12493646440076,666186.3750538322,680587.3394306467,0
333,333,333,2,FHSS,11,1,-100.372865671064,684853.3935408017,703044.9207139867,0
334,334,334,2,FHSS,9,2,-103.72372964928032,675217.2526478049,705081.4910178116,0
335,335,335,2,FHSS,10,2,-99.72484549288149,689464.427073954,702752.942585392,0
336,336,336,2,FHSS,17,1,-91.83164609256691,694346.8532763362,687277.3451354908,0
337,337,337,2,FHSS,15,0,-97.68054778602163,681218.2648416393,696048.4835016603,0
338,338,338,2,FHSS,13,1,-104.76424741673732,691390.8121210862,665659.6067967928,0
339,339,339,2,FHSS,18,1,-107.83926445572148,667298.226881491,715182.6594291847,0
340,340,340,2,FHSS,16,0,-108.7101651559365,652334.6529516802,683532.3210262646,0
341,341,341,2,FHSS,14,0,-92.914778908912,693320.5757294529,694082.2664918505,0
342,342,342,2,FHSS,12,1,-110.72265616048443,688706.7060528091,736733.2068540439,0
343,343,343,2,FHSS,14,1,-104.40372207757892,666586.4515680004,690766.2093507376,0
344,344,344,2,FHSS,13,0,-101.8447435531152,672816.4171187395,685584.1913137329,0
345,345,345,2,FHSS,11,0,-107.46169642594184,680255.4738060681,658213.0720526037,0
346,346,346,2,FHSS,19,1,-107.09683421087126,717651.6284190953,702617.7032548058,0
347,347,347,2,FHSS,17,2,-102.31648061308628,707310.0325189119,691121.7888389813,0
348,348,348,2,FHSS,12,1,-110.082816017249,645489.8604228923,691405.8261092375,0
349,349,349,2,FHSS,19,1,-96.03103871941708,681115.1229209105,686723.5606221738,0
