,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,11,2,-101.18398722273888,685710.5810465986,674068.2946211301,0
319,319,319,2,FHSS,14,1,-107.48021527489637,719245.4909083865,676313.1034011809,0
320,320,320,2,FHSS,11,0,-94.39235950871338,682484.9585330059,691453.7941590052,0
321,321,321,2,FHSS,10,1,-105.76799317745974,662702.6364898772,690963.6957640738,0
322,322,322,2,FHSS,14,1,-87.25724372902268,689520.028299712,692584.849758671,0
323,323,323,2,FHSS,16,0,-86.78336418680585,689097.014351903,686420.3330222798,0
324,324,324,2,FHSS,15,2,-93.4982430352174,687591.6082613952,695666.4568108226,0
325,325,325,2,FHSS,19,0,-93.46748515593836,683002.9671718322,690449.5208429842,0
326,326,326,2,FHSS,17,2,-104.16545631896986,672072.7861791154,675472.7972333899,0
327,327,327,2,FHSS,10,0,-111.76707899617492,644459.8624033422,718190.120760065,0
328,328,328,2,FHSS,6,0,-100.48888348747391,699014.1504653308,700366.8243575981,0
329,329,329,2,FHSS,13,1,-106.34434678514592,690246.5874271649,660834.3026547785,0
330,330,330,2,FHSS,11,2,-111.99952668582372,734321.6922926803,657970.4942945295,0
331,331,331,2,FHSS,14,1,-106.70397508468002,718963.870697507,685601.0693999577,0
332,332,332,2,FHSS,16,1,-111.9148619684943,649978.4993693297,652094.3826592204,0
333,333,333,2,FHSS,11,1,-103.98553485784714,695239.0939163576,668414.8823447468,0
334,334,334,2,FHSS,22,0,-109.62566959478184,720978.4784606484,662145.5051773423,0
335,335,335,2,FHSS,15,2,-83.18395121847506,691306.1111190754,688814.0421680572,0
336,336,336,2,FHSS,16,1,-111.47123070171742,677587.380247176,639197.0634313879,0
337,337,337,2,FHSS,16,2,-106.80834594763608,717381.1095428404,700687.3975744087,0
338,338,338,2,FHSS,10,0,-109.76421253043168,704022.3397103156,649626.3184963878,0
339,339,339,2,FHSS,20,0,-109.44996974774035,727148.9602994035,705120.0272139051,0
340,340,340,2,FHSS,10,0,-99.26217580467254,698084.9986204029,680203.222217997,0
341,341,341,2,FHSS,21,2,-110.30491553283652,654340.431391433,661046.7791438263,0
342,342,342,2,FHSS,19,1,-86.19802194585455,690960.2264425494,691756.7121305516,0
343,343,343,2,FHSS,13,0,-95.17522790776908,681532.5643971353,688800.1054782206,0
344,344,344,2,FHSS,12,0,-109.12284533143212,727779.124893478,698218.8312934716,0
345,345,345,2,FHSS,16,0,-108.55128830582017,690344.7723480318,652563.7328958003,0
346,346,346,2,FHSS,12,0,-101.4471200220376,704790.4399944872,694714.1333850708,0
347,347,347,2,FHSS,21,1,-107.67923047974588,657063.8849834773,697479.3296837962,0
348,348,348,2,FHSS,16,0,-95.25963578530688,694929.6516874429,695174.064437687,0
349,349,349,2,FHSS,14,1,-105.7768075247408,675397.012121017,712232.2582958263,0
