,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,0,-117.45971743009486,737342.638721248,598476.4871279796,0
319,319,319,2,FHSS,24,0,-114.75002034632472,709000.364583945,616760.0407830948,0
320,320,320,2,FHSS,9,0,-116.18928332205522,767619.0020600387,647338.5448943044,0
321,321,321,2,FHSS,15,1,-117.41934651703394,778975.3217155552,639943.9275372375,0
322,322,322,2,FHSS,17,2,-111.86430166815774,742952.7890118036,696238.4281715724,0
323,323,323,2,FHSS,17,0,-110.46006385762196,705889.5364050538,732270.3683530767,0
324,324,324,2,FHSS,11,2,-113.41700651629104,629856.4880140532,714284.7442531963,0
325,325,325,2,FHSS,12,0,-116.4077532778406,601914.7845599817,714667.1801114259,0
326,326,326,2,FHSS,25,1,-109.7260170145261,730681.7033887936,680618.2667282493,0
327,327,327,2,FHSS,13,0,-88.08360467104822,686112.50294016,688262.598131248,0
328,328,328,2,FHSS,14,0,-105.1226737696162,677686.4631332044,667514.5636759227,0
329,329,329,2,FHSS,16,0,-116.59889569363162,743937.0073561718,764866.5616977054,0
330,330,330,2,FHSS,13,1,-114.4524937607953,752600.96562416,653438.2918005497,0
331,331,331,2,FHSS,19,3,-112.32504947113506,712520.9539142373,741423.8530673028,0
332,332,332,2,FHSS,11,0,-103.27389014729374,678150.5713596257,672790.4085760027,0
333,333,333,2,FHSS,15,1,-115.30478909314544,613168.6355922701,714320.5491225836,0
334,334,334,2,FHSS,20,0,-116.7975511844596,778372.4143124686,655379.6831889172,0
335,335,335,2,FHSS,16,2,-109.75343257602626,648038.519013302,698365.1450371786,0
336,336,336,2,FHSS,12,0,-98.41784365618484,695058.1004987585,699403.9237047888,0
337,337,337,2,FHSS,18,3,-117.57131286426969,631343.3886464174,602983.4929771968,0
338,338,338,2,FHSS,8,0,-116.25701132509327,753747.8210501727,627191.1365663831,0
339,339,339,2,FHSS,13,1,-112.81166518938224,735225.4394710204,728456.1936648233,0
340,340,340,2,FHSS,11,1,-108.59893721181513,654805.1637341377,702678.1430108241,0
341,341,341,2,FHSS,9,0,-111.23431820289424,710913.8993821744,644050.4675168002,0
342,342,342,2,FHSS,13,1,-112.8692565899581,746149.7806351045,710684.7295977557,0
343,343,343,2,FHSS,15,0,-115.93023979605982,679779.9539598797,775068.2802060111,0
344,344,344,2,FHSS,8,1,-116.8233148292406,677797.5601266903,784233.8406202059,0
345,345,345,2,FHSS,17,0,-110.9364768593544,695430.7669657397,737542.987555368,0
346,346,346,2,FHSS,14,2,-107.20243136268556,715211.1631766197,671238.9347299193,0
347,347,347,2,FHSS,18,2,-111.96752278378432,720058.7441850477,644198.999384643,0
348,348,348,2,FHSS,18,1,-107.43638844911531,660842.0670394417,704734.4471158731,0
349,349,349,2,FHSS,14,2,-109.07175198338244,697447.0784788943,651109.726481435,0
