,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,18,1,-93.11158155701024,695476.4501078357,690837.8715148895,0
319,319,319,2,FHSS,14,1,-88.80191434248523,688759.3887637588,685673.5644326177,0
320,320,320,2,FHSS,12,1,-102.45332358988992,671158.6414026364,690120.0646735561,0
321,321,321,2,FHSS,21,2,-101.97884068439888,698362.3297789939,674612.5838438515,0
322,322,322,2,FHSS,18,1,-97.24066233048472,696936.3219682613,696031.9745432027,0
323,323,323,2,FHSS,16,1,-91.15831323386767,685421.9818531373,692385.9092580712,0
324,324,324,2,FHSS,16,2,-105.55694312239098,685315.8389483753,663622.896071696,0
325,325,325,2,FHSS,14,0,-97.9201451298723,699711.277620765,686036.494063827,0
326,326,326,2,FHSS,13,1,-96.1506117022117,688773.977018136,698229.2136139923,0
327,327,327,2,FHSS,17,1,-103.8231262899503,668087.3202708459,691046.9948477552,0
328,328,328,2,FHSS,13,2,-93.64216748259716,682795.6189155153,689082.8090939499,0
329,329,329,2,FHSS,11,0,-99.54984193593002,682491.8670694233,700506.2861737421,0
330,330,330,2,FHSS,17,2,-99.03229157935549,698621.5043206715,681229.4397057424,0
331,331,331,2,FHSS,16,2,-104.690941236881,712026.1651602661,696273.5658286609,0
332,332,332,2,FHSS,9,2,-98.51675296116665,691609.3582044907,678011.4190051549,0
333,333,333,2,FHSS,10,1,-94.50432077058204,693599.0950022697,695408.0530826943,0
334,334,334,2,FHSS,11,1,-97.29060676258764,680846.279568714,684093.538180449,0
335,335,335,2,FHSS,14,2,-100.0465526141629,675632.8739417687,688047.0129444962,0
336,336,336,2,FHSS,11,1,-91.67146313328688,694681.1716730328,689716.5464397176,0
337,337,337,2,FHSS,15,1,-99.35235684040454,690037.1535345523,702177.6335347549,0
338,338,338,2,FHSS,14,1,-102.50559482196216,697041.4007115042,672693.6913263644,0
339,339,339,2,FHSS,14,2,-105.23618884683404,711400.3305528834,701647.2379118709,0
340,340,340,2,FHSS,20,3,-101.45576405215816,675802.5302238401,680467.4423680751,0
341,341,341,2,FHSS,12,0,-96.6607351951594,697250.6433215584,684268.1272400387,0
342,342,342,2,FHSS,18,1,-99.5707120453993,698364.5433235378,679838.2542125717,0
343,343,343,2,FHSS,19,1,-104.27645554718288,711305.942985642,694731.7361911936,0
344,344,344,2,FHSS,14,3,-99.03275747963475,677315.6579268045,691754.139207056,0
345,345,345,2,FHSS,21,0,-91.61585235113026,693011.0852281288,685596.1759134949,0
346,346,346,2,FHSS,17,1,-95.82162686350716,697669.073670015,691477.0045689986,0
347,347,347,2,FHSS,11,1,-89.71082717845512,689682.3532982308,693614.5734628676,0
348,348,348,2,FHSS,14,1,-90.39155580850851,685710.8950558618,692068.8012801687,0
349,349,349,2,FHSS,10,2,-98.83002559369334,680690.9420158799,697707.1116248498,0
