,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,18,0,-103.5088047798881,669413.6236434125,684356.5374859907,0
319,319,319,2,FHSS,14,0,-104.09687806540232,697675.9941795556,668945.8155581937,0
320,320,320,2,FHSS,15,3,-92.73025156547638,683477.6504103589,690008.7658776357,0
321,321,321,2,FHSS,7,2,-105.60565030243126,678672.5943666894,665449.0959212396,0
322,322,322,2,FHSS,14,2,-89.2669445991533,693069.9112357486,691033.3722862133,0
323,323,323,2,FHSS,16,2,-96.20940341234936,689577.9465507218,680511.3270559248,0
324,324,324,2,FHSS,13,1,-101.59977220637396,702408.3908962682,699667.0209679734,0
325,325,325,2,FHSS,11,0,-97.07927811818617,691611.8297826491,699000.5384044744,0
326,326,326,2,FHSS,17,1,-105.52325540112324,694781.0614432193,663961.2273256119,0
327,327,327,2,FHSS,22,2,-98.44502271113193,696394.2517483557,680256.2440365902,0
328,328,328,2,FHSS,22,1,-96.0143737466208,695988.4211007882,695111.0173775548,0
329,329,329,2,FHSS,11,1,-97.46537917302165,679626.1826206426,692582.8239183003,0
330,330,330,2,FHSS,14,0,-100.31000282692224,685374.0009330951,703099.9910397924,0
331,331,331,2,FHSS,8,0,-91.05944376586272,687666.031888554,684810.9915944488,0
332,332,332,2,FHSS,14,2,-105.13032520571096,679084.2622246188,666797.6184348512,0
333,333,333,2,FHSS,6,0,-89.79795644012512,691389.3609481216,693177.8717989973,0
334,334,334,2,FHSS,14,0,-96.55833526287992,680251.4663687432,688009.7239111254,0
335,335,335,2,FHSS,14,1,-100.86060050918556,689100.5814277892,704613.6670937764,0
336,336,336,2,FHSS,13,2,-89.16884976152201,693138.8800355886,690739.4763285654,0
337,337,337,2,FHSS,11,0,-101.93293589678836,702444.9694035449,700639.9819266842,0
338,338,338,2,FHSS,6,0,-91.39688241884804,691459.8525216231,694097.4559178547,0
339,339,339,2,FHSS,14,1,-89.05015382124184,691211.5201995027,692874.7854950265,0
340,340,340,2,FHSS,8,0,-92.9966595699328,689546.821302513,683263.3761529484,0
341,341,341,2,FHSS,12,2,-105.55130610946786,690032.3364452973,663324.102683095,0
342,342,342,2,FHSS,20,0,-91.5950973164494,685235.9333001339,686256.4571548534,0
343,343,343,2,FHSS,14,2,-99.80133780350842,702592.4021248977,692135.7007870919,0
344,344,344,2,FHSS,6,0,-99.85257736160597,676038.3927072953,691531.597951063,0
345,345,345,2,FHSS,10,2,-99.72099227554128,676168.1823057726,690985.8646976146,0
346,346,346,2,FHSS,14,1,-88.54719451008856,686224.8036804202,691260.6709876244,0
347,347,347,2,FHSS,9,0,-95.5212775096573,681343.3061725514,687819.0322426875,0
348,348,348,2,FHSS,16,2,-99.54614418657322,679904.9703372259,698381.4882294592,0
349,349,349,2,FHSS,16,1,-101.75760297304709,699352.7482126292,703028.0840309267,0
