,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,1,-102.15305200861668,671777.2805661565,688767.539880192,0
319,319,319,2,FHSS,18,0,-95.97265971505598,692350.9298774006,681263.2790456014,0
320,320,320,2,FHSS,18,1,-88.69669871096369,692907.6952878768,688061.3196291528,0
321,321,321,2,FHSS,13,0,-104.77339754155034,707778.4205759284,704638.7469072256,0
322,322,322,2,FHSS,22,6,-98.30555759191608,697954.4133200254,681968.1721101009,0
323,323,323,2,FHSS,15,1,-92.5755615154864,695201.9861972593,688526.6570055578,0
324,324,324,2,FHSS,10,2,-105.73420769346544,671278.8600535752,669880.8549522168,0
325,325,325,2,FHSS,22,2,-88.56922996346508,686906.8292260523,686695.9859067877,0
326,326,326,2,FHSS,16,0,-88.54350564118226,692651.8764488602,691159.8068961212,0
327,327,327,2,FHSS,7,1,-96.1099029995748,680663.565789183,688451.9326459493,0
328,328,328,2,FHSS,18,3,-92.57960193841974,691643.7702423134,683992.1197973101,0
329,329,329,2,FHSS,12,1,-98.64304218040812,678235.2716781225,693134.3383846091,0
330,330,330,2,FHSS,20,2,-91.79026322639685,694704.23813777,690200.0145464719,0
331,331,331,2,FHSS,12,0,-101.79362855231852,698581.6606124132,675179.6913353002,0
332,332,332,2,FHSS,11,0,-99.09464024024524,701393.423876668,692633.9533367864,0
333,333,333,2,FHSS,13,1,-97.4427566658185,680907.3794090233,695150.4997024752,0
334,334,334,2,FHSS,19,5,-94.3975094505511,692012.8698671642,696151.563805933,0
335,335,335,2,FHSS,13,3,-88.3525664090935,692860.703200651,690449.1856046862,0
336,336,336,2,FHSS,13,1,-100.75583183649395,680605.8805923127,677238.2353523612,0
337,337,337,2,FHSS,16,1,-90.07193241918546,691893.3970325738,685788.8761714771,0
338,338,338,2,FHSS,16,2,-93.11095806844637,686634.0597085147,694988.5152532831,0
339,339,339,2,FHSS,11,2,-96.0081857607352,696897.7550149132,684984.5671822912,0
340,340,340,2,FHSS,10,0,-105.81333567507302,684819.3659664385,662912.3897058992,0
341,341,341,2,FHSS,11,2,-101.25027771794856,692834.0798726473,704941.792716993,0
342,342,342,2,FHSS,11,1,-91.3777125391236,684472.7827676216,690699.1990762369,0
343,343,343,2,FHSS,23,4,-95.19093214166728,682801.4858261242,693768.0020135934,0
344,344,344,2,FHSS,14,0,-90.3264189628001,686023.4588912339,686415.9562643525,0
345,345,345,2,FHSS,15,1,-105.62913464318724,694230.2793297099,663526.6567869759,0
346,346,346,2,FHSS,13,1,-105.05087245317132,704562.3294107204,669988.3245179703,0
347,347,347,2,FHSS,15,4,-90.26125298425872,693860.5746992322,688825.7577707032,0
348,348,348,2,FHSS,10,1,-105.83770379512222,713198.650524221,676703.6507659309,0
349,349,349,2,FHSS,11,0,-103.23909904863764,691072.1230131959,669484.4815242889,0
