,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,8,1,-108.24153785928684,672359.176555892,720624.8538533014,0
319,319,319,2,FHSS,15,1,-110.81229336838568,735821.4931826853,700929.0066115314,0
320,320,320,2,FHSS,18,0,-110.2167099288891,650171.7785630991,668107.1565903515,0
321,321,321,2,FHSS,15,1,-109.03465499623664,723154.2241882066,669919.0999440817,0
322,322,322,2,FHSS,18,0,-109.30478300168544,728453.6744614474,679837.0643496774,0
323,323,323,2,FHSS,12,0,-104.47367325009216,712325.7480707624,691900.9221998131,0
324,324,324,2,FHSS,21,2,-109.10853008355396,653051.0387527657,674493.0770715796,0
325,325,325,2,FHSS,14,3,-110.60852036847666,736117.4505901139,688867.2511745066,0
326,326,326,2,FHSS,16,0,-105.95939324991312,699643.0557913576,664047.599866775,0
327,327,327,2,FHSS,12,0,-108.42172374493674,674056.6675760931,722318.5181962659,0
328,328,328,2,FHSS,10,0,-108.4025318646273,699233.8094628851,724287.3281552669,0
329,329,329,2,FHSS,18,3,-110.85181049172914,677855.6544492919,642785.1123399775,0
330,330,330,2,FHSS,9,1,-83.58876703967911,691165.8633201746,690530.7943062604,0
331,331,331,2,FHSS,11,0,-105.97014177038363,716540.3458660875,693132.4465156258,0
332,332,332,2,FHSS,15,1,-100.3143622878696,691092.9435293953,703590.6144595372,0
333,333,333,2,FHSS,14,0,-106.27175890383248,707606.3947306123,667669.1920703909,0
334,334,334,2,FHSS,15,0,-110.41926077645935,696761.1706952724,734518.9347941744,0
335,335,335,2,FHSS,16,2,-106.53377723312214,671364.8844165466,666430.5176979529,0
336,336,336,2,FHSS,16,0,-101.35769526546046,675574.2093262136,681176.9259134056,0
337,337,337,2,FHSS,12,1,-109.98291835948444,716189.0115430814,723645.8791695709,0
338,338,338,2,FHSS,7,3,-101.86972474560538,696735.6452563726,704839.7810574505,0
339,339,339,2,FHSS,11,0,-111.8019218364343,742858.2778662747,685514.9958435164,0
340,340,340,2,FHSS,21,0,-111.62657340361136,733179.5195843446,718436.2777568297,0
341,341,341,2,FHSS,13,1,-102.22261014307936,688375.6461053757,671653.827382587,0
342,342,342,2,FHSS,18,0,-89.04089060332805,686456.8983614909,686865.3181963209,0
343,343,343,2,FHSS,13,1,-106.84641000197468,663504.3643519585,673715.8837566386,0
344,344,344,2,FHSS,10,0,-111.95672553461269,729055.6212106356,651936.939415233,0
345,345,345,2,FHSS,11,1,-110.565778492232,734428.3081791886,677841.081769669,0
346,346,346,2,FHSS,15,1,-110.15258004975593,652937.7787859068,664230.5968580254,0
347,347,347,2,FHSS,11,0,-106.13083395886588,717083.8983349449,692921.8376474372,0
348,348,348,2,FHSS,17,0,-107.90507332699266,714201.4160514894,665827.2070658943,0
349,349,349,2,FHSS,16,0,-82.85850817426103,688044.4637444003,688071.0883771996,0
