,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,1,-109.45831697515466,729402.288542171,698061.9345345077,0
319,319,319,2,FHSS,16,0,-107.94398098543276,655968.5539525648,697341.8619078115,0
320,320,320,2,FHSS,13,0,-106.67233936365452,705139.9987922565,714591.1928147399,0
321,321,321,2,FHSS,21,1,-99.57063502306988,686990.5906574472,702292.8465934573,0
322,322,322,2,FHSS,13,0,-102.27958546785275,675133.9477015021,678606.6959068038,0
323,323,323,2,FHSS,17,0,-111.32699282204732,740145.9834343117,688895.773868447,0
324,324,324,2,FHSS,21,1,-110.3828139353003,722489.1002551286,720670.1461573134,0
325,325,325,2,FHSS,17,0,-109.47558793925148,656221.065137875,665343.5736385813,0
326,326,326,2,FHSS,14,0,-111.94123217884795,645336.7974546292,721393.3072477765,0
327,327,327,2,FHSS,14,0,-91.61348204888763,684196.2160581412,688859.173379323,0
328,328,328,2,FHSS,12,0,-102.56195731282982,671514.8280086272,684738.7891674751,0
329,329,329,2,FHSS,9,0,-109.2872624030552,684041.5519944424,649653.5667825046,0
330,330,330,2,FHSS,20,1,-108.91284096092627,713301.2276585489,659314.5702882429,0
331,331,331,2,FHSS,15,1,-104.74672594964062,674869.8589189864,708234.2939682816,0
332,332,332,2,FHSS,22,3,-109.7138598472685,647411.3840441826,685999.5523104998,0
333,333,333,2,FHSS,15,1,-99.3906853391342,701555.9177728896,685248.2786398324,0
334,334,334,2,FHSS,13,0,-98.25144678499883,692699.3636661104,678641.4796067404,0
335,335,335,2,FHSS,11,1,-98.5175171831703,694528.1225933044,699833.1879527961,0
336,336,336,2,FHSS,17,0,-102.32058299320664,706647.0195819744,694561.4689695609,0
337,337,337,2,FHSS,16,0,-106.99396857733662,677349.2075852714,717760.8229203785,0
338,338,338,2,FHSS,12,2,-85.52134806248188,689051.0951560859,686835.5810317087,0
339,339,339,2,FHSS,15,1,-110.62735938495489,728106.6378605954,663068.6270335705,0
340,340,340,2,FHSS,14,0,-107.25443415316548,693334.2967103526,720914.5943790595,0
341,341,341,2,FHSS,10,2,-111.29255012480176,738435.613571181,677140.8771397136,0
342,342,342,2,FHSS,22,2,-97.15362079684832,693386.7210319726,680318.8121238685,0
343,343,343,2,FHSS,12,2,-111.30329528215054,698038.6979199795,739269.3818427476,0
344,344,344,2,FHSS,14,0,-93.69203084569052,695835.0380434956,691174.3255854453,0
345,345,345,2,FHSS,9,0,-104.81505221278624,713296.1476412392,691468.2412275359,0
346,346,346,2,FHSS,13,1,-107.01165691919144,659648.6521260957,681208.8165127004,0
347,347,347,2,FHSS,20,1,-95.07777362446028,690838.4323431343,681728.5667000931,0
348,348,348,2,FHSS,16,2,-100.04188812867766,680496.3967604752,699995.0109588419,0
349,349,349,2,FHSS,10,0,-109.8485215297465,666487.3248658581,653271.9699599504,0
