,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,31,14,-106.2947640179644,662249.55126707,697795.7072270203,0
319,319,319,2,FHSS,46,18,-117.06134470546914,597457.2660908261,723833.5226951507,0
320,320,320,2,FHSS,39,19,-113.0660685544458,718290.9684484366,634565.4324214068,0
321,321,321,2,FHSS,46,17,-101.05007918356384,703483.1353049038,682815.277555659,0
322,322,322,2,FHSS,29,14,-121.4615562471462,526509.3539361616,693437.3364380881,0
323,323,323,2,FHSS,25,14,-119.5399647120538,786201.7470435369,777107.5613211002,0
324,324,324,2,FHSS,42,23,-121.6526908953554,523734.26871180366,706705.217110351,0
325,325,325,2,FHSS,36,20,-116.17487581982236,774730.319725536,665305.4663744089,0
326,326,326,2,FHSS,33,21,-117.19973896278862,628325.479592178,768285.019678932,0
327,327,327,2,FHSS,27,7,-107.3141491780108,712310.6929181736,667107.9379118765,0
328,328,328,2,FHSS,41,20,-118.47980389410044,634487.3759157336,587688.1749693742,0
329,329,329,2,FHSS,36,20,-121.36949172813092,624686.8311602811,541739.1571691798,0
330,330,330,2,FHSS,35,20,-120.61675142494332,747965.8012629009,825170.3722316222,0
331,331,331,2,FHSS,35,17,-122.71219010248085,590219.4916959528,849334.1624982804,0
332,332,332,2,FHSS,36,12,-118.72675417987044,710585.4859002441,806448.2441398985,0
333,333,333,2,FHSS,35,20,-121.88181964200564,706850.4559552533,859549.1390007877,0
334,334,334,2,FHSS,39,18,-123.87996983005226,476194.0323733367,719053.6232024197,0
335,335,335,2,FHSS,34,11,-121.9013849151095,622284.6697340808,847136.2433791563,0
336,336,336,2,FHSS,37,15,-115.98327202870324,622549.1719356282,634177.7980189467,0
337,337,337,2,FHSS,45,21,-105.33420610998516,664441.2505902735,694332.6305543036,0
338,338,338,2,FHSS,41,20,-119.16230940810374,780155.8514060824,775456.0008310709,0
339,339,339,2,FHSS,39,21,-123.33614682318245,496864.89983341465,751152.8538620451,0
340,340,340,2,FHSS,41,23,-119.86196590695984,816036.0871207644,641056.9197583348,0
341,341,341,2,FHSS,49,30,-115.98352380004678,638851.5251897555,759876.4964935457,0
342,342,342,2,FHSS,31,18,-120.83245136473111,798270.5429816714,583950.2786700306,0
343,343,343,2,FHSS,32,20,-119.55325291598186,810229.9589693644,639269.2919944143,0
344,344,344,2,FHSS,26,10,-115.98675889817947,624639.2673907493,747133.3905662778,0
345,345,345,2,FHSS,28,18,-121.0526189599466,649878.1687992249,539064.2715302727,0
346,346,346,2,FHSS,30,19,-122.43478472670472,770830.9099115834,852487.0918808016,0
347,347,347,2,FHSS,37,20,-123.01542094186703,775065.136737093,864450.4068129509,0
348,348,348,2,FHSS,26,14,-117.17092697429013,678521.6681759431,590576.9699397531,0
349,349,349,2,FHSS,27,14,-116.2610484172678,720787.622791774,773276.9367514928,0
