,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,18,-118.68486260762693,721370.8995545508,803379.6126789515,0
319,319,319,2,FHSS,41,21,-119.87173246594024,698826.9490535258,824779.8730511869,0
320,320,320,2,FHSS,30,15,-123.06843314012816,847334.6191963942,805608.8643018373,0
321,321,321,2,FHSS,40,24,-122.84692532712094,512397.6710080961,761498.2263269936,0
322,322,322,2,FHSS,40,20,-119.2791409690656,579597.0664384604,752701.4018673582,0
323,323,323,2,FHSS,41,22,-123.7280462451544,522748.3976447736,559139.338502839,0
324,324,324,2,FHSS,31,8,-112.68745689899303,747028.643066714,675214.759037655,0
325,325,325,2,FHSS,33,21,-123.311216613743,863918.6377134866,588420.3474118497,0
326,326,326,2,FHSS,33,10,-108.84754701253246,662614.441960509,716548.6046419028,0
327,327,327,2,FHSS,32,16,-123.67661101729516,555672.4569284816,851689.4604138851,0
328,328,328,2,FHSS,39,11,-106.67470319673949,694225.2578611907,660106.6261236669,0
329,329,329,2,FHSS,24,14,-115.70261041223053,627165.9671642266,745767.748156354,0
330,330,330,2,FHSS,48,31,-123.84994231070704,619523.6323502837,892232.648750443,0
331,331,331,2,FHSS,38,22,-120.30508053241095,717345.9588823412,549535.5228476891,0
332,332,332,2,FHSS,46,16,-112.53251800244662,631330.7885226264,694371.1186492203,0
333,333,333,2,FHSS,30,13,-117.3392332384633,632018.4715521499,772978.4111263701,0
334,334,334,2,FHSS,29,8,-108.41660120523086,668364.9447463372,659844.6444181944,0
335,335,335,2,FHSS,36,18,-118.44446154010092,597024.8811784883,620704.1716044913,0
336,336,336,2,FHSS,29,14,-108.20995438281729,688562.4093446092,653982.4440594281,0
337,337,337,2,FHSS,37,13,-119.69553237604624,616075.1313260047,800330.4926509724,0
338,338,338,2,FHSS,38,18,-111.91623721120442,660109.3039179285,735125.2880766286,0
339,339,339,2,FHSS,35,22,-122.4678502661754,676112.4161515378,506927.9214066635,0
340,340,340,2,FHSS,40,15,-120.1045509293007,672917.5251670972,551007.9355455679,0
341,341,341,2,FHSS,36,20,-123.24676543134936,495148.37911435845,641294.2413184145,0
342,342,342,2,FHSS,39,20,-119.3874907025309,817684.1722938212,685336.5866337811,0
343,343,343,2,FHSS,34,18,-118.26013621404768,723767.7291699366,582058.3075218871,0
344,344,344,2,FHSS,37,18,-117.10983874782404,769967.5941329733,746501.1386320204,0
345,345,345,2,FHSS,30,13,-119.67469943854888,584859.6571006636,607767.3422053882,0
346,346,346,2,FHSS,23,13,-122.30829103025512,737875.94180579,862386.3087757559,0
347,347,347,2,FHSS,26,9,-123.34903698755534,720332.2434804447,489282.37421045406,0
348,348,348,2,FHSS,39,19,-122.56241642844242,530843.341759971,594173.5751156989,0
349,349,349,2,FHSS,35,5,-100.11410769567335,690816.4184756333,703293.6224227294,0
