,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,26,11,-108.01956502156432,660010.274611241,707785.7701026774,0
319,319,319,2,FHSS,41,17,-119.93291321255742,590910.7928344335,594688.598303287,0
320,320,320,2,FHSS,33,12,-111.20418468132767,710463.3021835196,734790.8302118806,0
321,321,321,2,FHSS,37,16,-122.290901977471,560614.2719011478,814117.7103462614,0
322,322,322,2,FHSS,29,12,-117.36249847265796,610784.8054328135,753835.685334402,0
323,323,323,2,FHSS,32,16,-114.47381940269976,699290.906905909,761628.8658813658,0
324,324,324,2,FHSS,41,14,-113.29938673542767,645103.7297309476,735138.5660169058,0
325,325,325,2,FHSS,30,16,-118.32048063415704,798304.5302789982,721425.841440872,0
326,326,326,2,FHSS,31,14,-123.87966730177826,524293.1848251626,827516.1757771652,0
327,327,327,2,FHSS,36,11,-110.65960414932212,722208.3455939712,655766.7275884548,0
328,328,328,2,FHSS,39,16,-116.66474019970508,729718.9446991691,604709.7900997358,0
329,329,329,2,FHSS,23,11,-107.50370502035764,656756.7114793053,690463.098665493,0
330,330,330,2,FHSS,36,16,-122.89697605092664,621274.2841636194,509658.0940913417,0
331,331,331,2,FHSS,26,12,-121.78965266896628,523124.7827295413,720808.159964075,0
332,332,332,2,FHSS,34,20,-119.50604645051595,817822.3750554126,710314.1562868359,0
333,333,333,2,FHSS,35,14,-112.2710539276016,731075.5391876965,651155.973732949,0
334,334,334,2,FHSS,41,18,-123.87624687739977,701230.5040389029,474560.46583595953,0
335,335,335,2,FHSS,27,6,-107.43242374809432,704608.8653987531,718030.1863988235,0
336,336,336,2,FHSS,28,14,-113.9923614142414,751394.2433698637,659185.4632514064,0
337,337,337,2,FHSS,38,15,-109.34386446885648,666182.9434883355,656379.8672128005,0
338,338,338,2,FHSS,32,22,-122.94331676892756,873075.8727040268,749555.4418943997,0
339,339,339,2,FHSS,29,16,-122.49085001398296,606316.0779513294,525856.9705195663,0
340,340,340,2,FHSS,32,9,-89.46678955617003,686066.4550703646,691774.9225731074,0
341,341,341,2,FHSS,28,10,-119.84105486773666,639659.7952507176,563678.7459559205,0
342,342,342,2,FHSS,36,16,-121.61481021826086,686029.5460051325,855228.5530038205,0
343,343,343,2,FHSS,28,8,-113.7505846256132,756421.3972524345,692168.193222114,0
344,344,344,2,FHSS,37,19,-121.423606162065,697005.0080594997,527347.8354800843,0
345,345,345,2,FHSS,38,20,-119.91123749499454,651902.7486855127,820463.5928525951,0
346,346,346,2,FHSS,31,15,-123.8126227025872,590997.4886264516,878994.4272537113,0
347,347,347,2,FHSS,33,16,-123.820087195695,894747.155269404,629890.851748201,0
348,348,348,2,FHSS,31,15,-123.15255290087296,882307.60095203,733959.434820831,0
349,349,349,2,FHSS,31,11,-99.5298244710801,680049.8919948837,698497.4276572797,0
