,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,46,20,-122.79845417018372,873978.3784586664,644026.7993097828,0
319,319,319,2,FHSS,36,13,-111.66670396590608,658053.3609910166,646979.2540251832,0
320,320,320,2,FHSS,25,15,-107.60168592095678,709112.2062299568,662885.0238948896,0
321,321,321,2,FHSS,26,11,-117.8723972990943,656757.4154680537,586680.3476335665,0
322,322,322,2,FHSS,38,15,-113.50466270810546,626241.491978902,705535.0214452662,0
323,323,323,2,FHSS,31,15,-121.75052179423284,520957.95069602097,687515.6730450146,0
324,324,324,2,FHSS,36,5,-101.81935590007056,673175.6658165384,684436.2526013633,0
325,325,325,2,FHSS,33,18,-121.06983133517986,841420.2042373503,655408.7016630438,0
326,326,326,2,FHSS,28,17,-118.72102991290706,578717.7012502891,732705.755694356,0
327,327,327,2,FHSS,30,18,-117.59038384072628,785853.7820838934,729261.5204716384,0
328,328,328,2,FHSS,34,19,-119.75676831729106,699216.1750771189,822963.2959450837,0
329,329,329,2,FHSS,31,13,-116.21690229160086,773639.4076655454,718436.384957656,0
330,330,330,2,FHSS,44,18,-118.37705999188606,586624.4968902012,739277.00779022,0
331,331,331,2,FHSS,23,12,-121.24791703373252,846587.7502126291,665452.1879204651,0
332,332,332,2,FHSS,33,20,-114.75355769508532,741792.9108451275,635349.4237855001,0
333,333,333,2,FHSS,27,13,-123.99680182369876,740578.3401597373,477312.8959092508,0
334,334,334,2,FHSS,31,12,-123.07170448161736,780403.2952013658,863167.1013279808,0
335,335,335,2,FHSS,24,12,-118.58763993651247,688549.3040249915,806455.362998262,0
336,336,336,2,FHSS,28,13,-119.5195412932322,767045.809229436,794062.5021244484,0
337,337,337,2,FHSS,32,16,-114.46782461571075,722442.5879026575,624490.9097015172,0
338,338,338,2,FHSS,49,14,-112.90324197266315,674593.5806113082,630409.7163801086,0
339,339,339,2,FHSS,34,13,-122.65257885111,592966.6543391795,849504.9870118253,0
340,340,340,2,FHSS,30,14,-99.40430107412809,689347.6604750414,702269.4926112625,0
341,341,341,2,FHSS,40,15,-111.80434748647176,694542.6305927184,636053.1407253701,0
342,342,342,2,FHSS,27,12,-121.11984373226888,818073.4970445879,778797.4539642491,0
343,343,343,2,FHSS,24,10,-122.2826347197157,776252.9864838531,532765.8412596671,0
344,344,344,2,FHSS,29,14,-118.14230369536652,739870.6231108219,590321.46834268,0
345,345,345,2,FHSS,32,12,-113.13500961924248,725702.7548844302,740268.3926966104,0
346,346,346,2,FHSS,35,13,-118.23793189151225,585954.9766192676,733422.8757392293,0
347,347,347,2,FHSS,50,23,-119.8869115876086,780840.2442949367,588819.9724470989,0
348,348,348,2,FHSS,29,14,-116.5760775964471,696881.267223334,596861.5170149198,0
349,349,349,2,FHSS,36,16,-117.8368457473092,589980.3068132423,729891.2229809607,0
