,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,27,8,-110.89206877889649,683771.8425370869,641482.0019865008,0
319,319,319,2,FHSS,35,15,-116.21111458252024,680106.5862104773,600868.6073331013,0
320,320,320,2,FHSS,41,23,-118.94730840068117,795675.8400918399,629487.5915898934,0
321,321,321,2,FHSS,27,15,-118.69028672659115,743987.2381606741,794526.2850355393,0
322,322,322,2,FHSS,33,13,-101.61392135774574,704711.4500324255,683014.9943722537,0
323,323,323,2,FHSS,24,13,-117.80446378346826,756512.7355009379,772698.7786528983,0
324,324,324,2,FHSS,27,12,-123.51422313644927,676158.7209867588,895376.4210362913,0
325,325,325,2,FHSS,30,13,-102.84757900225682,689277.3668626049,708524.8692581488,0
326,326,326,2,FHSS,37,22,-122.81835744337356,874285.8091914754,735368.4172997164,0
327,327,327,2,FHSS,37,12,-99.85909385070912,692411.5298808961,702624.4651466624,0
328,328,328,2,FHSS,34,17,-116.5045378856498,683129.9370330026,781285.4208743661,0
329,329,329,2,FHSS,39,24,-123.217626232803,601174.0574787142,868295.2951530534,0
330,330,330,2,FHSS,31,14,-114.29308917981588,631587.2609474348,647543.528744141,0
331,331,331,2,FHSS,38,21,-123.01496947354669,513561.22124066297,605456.6500251389,0
332,332,332,2,FHSS,28,13,-119.61528442419872,776430.7944045855,788330.8061446173,0
333,333,333,2,FHSS,40,23,-119.62016701926932,592193.4414515542,600383.788666083,0
334,334,334,2,FHSS,39,15,-115.57281907951912,707788.8064518659,608756.2301121679,0
335,335,335,2,FHSS,30,16,-123.80047570699035,900494.3988709373,720126.7202596591,0
336,336,336,2,FHSS,23,3,-93.99897139569472,682572.4934579685,690339.610625635,0
337,337,337,2,FHSS,38,15,-120.67401023881884,819971.6671792573,760848.3302858754,0
338,338,338,2,FHSS,32,14,-114.28694494648188,635496.7690390534,642693.5465887712,0
339,339,339,2,FHSS,41,19,-122.21327909488583,855524.7250071823,752476.356206207,0
340,340,340,2,FHSS,32,14,-119.76119277642198,568041.1069565462,632666.0925778948,0
341,341,341,2,FHSS,39,11,-109.45106420419094,714546.3030000257,721653.283830324,0
342,342,342,2,FHSS,33,18,-117.90706132326083,657340.9063747446,792776.7084485258,0
343,343,343,2,FHSS,36,13,-108.6686452516559,668500.3161209555,658450.5519316876,0
344,344,344,2,FHSS,31,10,-113.4882360396675,693247.5981939061,754369.4880720313,0
345,345,345,2,FHSS,35,19,-121.42615692116908,843291.2202388489,637850.5451992147,0
346,346,346,2,FHSS,38,14,-108.97972932952018,726445.4928827878,700720.3543278936,0
347,347,347,2,FHSS,36,12,-101.0272717134204,680377.020254118,702006.6606268884,0
348,348,348,2,FHSS,36,17,-121.57089204392828,801423.4648652633,568236.1668863192,0
349,349,349,2,FHSS,41,23,-118.21061250669308,749007.7784465369,594494.4358924845,0
