,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,10,-109.09796416080408,656763.9357492944,711205.6586026353,0
319,319,319,2,FHSS,33,11,-119.68396754085784,707331.1781207435,557831.6330233122,0
320,320,320,2,FHSS,48,17,-110.50359574468402,650866.5123615488,714788.7614448504,0
321,321,321,2,FHSS,37,12,-107.21219386180655,658514.5015629922,682814.0386958062,0
322,322,322,2,FHSS,35,19,-119.16273309577537,630007.6125819505,799461.5952083605,0
323,323,323,2,FHSS,41,15,-120.05637550626562,625088.4084817094,566627.7222681158,0
324,324,324,2,FHSS,35,18,-118.4998270369515,790164.7776428295,746634.8718209183,0
325,325,325,2,FHSS,35,12,-120.39042780338124,829237.4508929162,724021.0838106808,0
326,326,326,2,FHSS,28,14,-122.68654217234146,610364.360652889,519242.04470656207,0
327,327,327,2,FHSS,38,11,-99.93431619323638,682950.8593617032,677366.3678897123,0
328,328,328,2,FHSS,31,9,-110.97337561970076,640772.0471286668,692104.3814899147,0
329,329,329,2,FHSS,21,10,-123.06513145238736,583404.6306983778,854260.1700702022,0
330,330,330,2,FHSS,31,14,-120.5756985319934,835495.9353292522,671724.6698490387,0
331,331,331,2,FHSS,30,17,-116.57729545646193,622094.570387856,753380.7422172484,0
332,332,332,2,FHSS,37,23,-123.10263862181569,530003.278307932,804888.0911867747,0
333,333,333,2,FHSS,39,16,-123.69640403427876,626113.874564306,890447.72536354,0
334,334,334,2,FHSS,30,15,-122.7842028028486,567759.0724926295,835038.271016493,0
335,335,335,2,FHSS,40,13,-95.35206683770946,685076.0166747931,696211.4358621693,0
336,336,336,2,FHSS,36,11,-123.8451153512506,807621.766476788,510536.8580978451,0
337,337,337,2,FHSS,28,13,-115.01019511423236,622396.1327198943,650417.8090658343,0
338,338,338,2,FHSS,30,16,-117.80870869395864,583814.2708660307,706731.9270272789,0
339,339,339,2,FHSS,31,16,-109.0161849990657,712661.8060369699,658242.1867097134,0
340,340,340,2,FHSS,34,15,-122.980059966406,644818.3162404402,878299.7789551646,0
341,341,341,2,FHSS,35,10,-102.97745881899144,708768.1813488648,688088.586991503,0
342,342,342,2,FHSS,35,16,-119.71783452657613,565968.8574436675,639068.647580645,0
343,343,343,2,FHSS,31,19,-115.0039916833747,757605.5779887663,652636.2761991807,0
344,344,344,2,FHSS,37,23,-119.58601926340236,798994.8760665464,617075.8421283258,0
345,345,345,2,FHSS,39,21,-117.12002990905808,606606.4181610825,635420.6946641696,0
346,346,346,2,FHSS,26,14,-121.24422707814202,532494.8014783999,664223.8310028774,0
347,347,347,2,FHSS,28,19,-123.46359205406624,774105.186229409,876308.1525140035,0
348,348,348,2,FHSS,39,11,-100.68397384304517,678020.7538303987,699016.4582075883,0
349,349,349,2,FHSS,31,19,-115.41788632571088,753045.468757938,638876.1182899676,0
