,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,36,13,-112.95479444357258,744853.3032585408,663506.3862117027,0
319,319,319,2,FHSS,37,18,-122.31125813695068,730007.0591420642,864463.3407069277,0
320,320,320,2,FHSS,37,10,-105.65961951502986,703310.8029482474,666940.9467016826,0
321,321,321,2,FHSS,49,29,-113.3811797992958,678884.7074374825,626004.2248960964,0
322,322,322,2,FHSS,34,21,-117.98837623387756,772314.6727361289,618268.0830356942,0
323,323,323,2,FHSS,18,8,-117.98418820294276,772779.2283589985,618894.5550963951,0
324,324,324,2,FHSS,43,25,-121.63921364141436,628502.5986255625,844175.5331020089,0
325,325,325,2,FHSS,22,11,-82.2807116199665,689539.5663034971,687624.9501248671,0
326,326,326,2,FHSS,33,20,-122.86940476279122,823370.6324429627,826431.7197988629,0
327,327,327,2,FHSS,41,25,-118.01913552766251,799024.8791066614,691400.2499187136,0
328,328,328,2,FHSS,26,12,-121.22795874005624,845537.6619974754,661355.3744229742,0
329,329,329,2,FHSS,37,13,-116.15521477616906,768293.324119821,649379.2980717325,0
330,330,330,2,FHSS,20,4,-97.25723873173156,685431.8437777201,680190.46344734,0
331,331,331,2,FHSS,33,16,-115.70471773062198,646546.1338421871,761636.7043443825,0
332,332,332,2,FHSS,29,15,-123.21416761956718,517351.7948953182,588667.2281476203,0
333,333,333,2,FHSS,28,14,-119.57339656620286,797211.2671173955,614778.1289835449,0
334,334,334,2,FHSS,50,21,-116.15159265731222,602555.8969472892,705982.8379111239,0
335,335,335,2,FHSS,33,13,-114.57264902827497,694661.0158691816,615873.5162206548,0
336,336,336,2,FHSS,33,11,-115.96846497047652,704192.2614273304,604104.9308815412,0
337,337,337,2,FHSS,37,18,-119.83486705976205,621011.6946161841,572880.8107600535,0
338,338,338,2,FHSS,33,20,-115.29251526122934,746042.9359279035,746050.663966346,0
339,339,339,2,FHSS,40,13,-108.73030124087086,698595.8989363038,725899.3681235595,0
340,340,340,2,FHSS,46,24,-121.3977952312342,764248.3207732661,546004.0955455737,0
341,341,341,2,FHSS,30,10,-105.52156970939753,715382.7651760394,688094.427700649,0
342,342,342,2,FHSS,30,10,-122.88843141463988,812614.0249309548,542094.6742751412,0
343,343,343,2,FHSS,39,24,-122.77040519884652,611489.5408003947,862097.2126867,0
344,344,344,2,FHSS,28,7,-122.29791281641468,795482.4496755893,834121.5199863905,0
345,345,345,2,FHSS,36,21,-114.74924162611484,654226.9594909783,622905.5622865808,0
346,346,346,2,FHSS,32,10,-104.4115388378891,676198.1419021221,708096.7914082928,0
347,347,347,2,FHSS,35,23,-122.04591321882862,802744.8882267831,556999.0718088753,0
348,348,348,2,FHSS,47,22,-116.11212130798104,700187.717703796,776769.8020429153,0
349,349,349,2,FHSS,30,15,-115.54387556479143,764782.2923365717,722827.3270861277,0
