,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
319,319,319,2,FHSS,29,16,-123.10430415896394,538910.5261891314,562484.8414588752,0
320,320,320,2,FHSS,29,13,-123.41312888075998,565542.3660044323,851503.0019789368,0
321,321,321,2,FHSS,40,20,-115.83374409426996,636011.7524871456,755857.8385244888,0
322,322,322,2,FHSS,32,9,-114.50935959003635,628511.0899418079,648816.7776109357,0
323,323,323,2,FHSS,38,13,-121.5565989498562,804267.8551073296,571306.955439168,0
324,324,324,2,FHSS,34,11,-111.08947955947087,697443.1829872618,640699.7967054017,0
325,325,325,2,FHSS,29,13,-123.91725501727666,566890.5239136453,511286.1925730991,0
326,326,326,2,FHSS,29,12,-114.6236890983333,699024.9740563065,762944.3304481967,0
327,327,327,2,FHSS,26,4,-90.90646464558884,694223.1020605367,689870.229759559,0
328,328,328,2,FHSS,49,17,-95.39748818038068,683611.2537839109,695075.3385716466,0
329,329,329,2,FHSS,31,12,-106.15748560410776,712858.7311537678,704678.9069270561,0
330,330,330,2,FHSS,39,17,-119.66126834497383,688429.0644500325,556967.1622838622,0
331,331,331,2,FHSS,37,11,-108.26017525550505,665324.2773355062,663136.682600689,0
332,332,332,2,FHSS,26,14,-118.36471329834228,781211.8441994517,757140.141528252,0
333,333,333,2,FHSS,29,9,-112.86862296972116,646254.3215528367,646880.7021879408,0
334,334,334,2,FHSS,35,24,-116.69649725713448,668697.1092701592,781250.7371158531,0
335,335,335,2,FHSS,30,13,-112.90347266206685,729406.8332517967,643571.7451112139,0
336,336,336,2,FHSS,30,15,-112.83687634037857,708518.3169998097,746677.8864049574,0
337,337,337,2,FHSS,37,12,-122.39055548819492,840205.1168291278,790145.8818933493,0
338,338,338,2,FHSS,45,17,-123.95298259829345,903848.1981653584,655610.1710335724,0
339,339,339,2,FHSS,28,14,-117.22511720305675,593553.5008548249,660736.6178801745,0
340,340,340,2,FHSS,33,14,-101.41188770279642,686286.2886353083,673512.9411530034,0
341,341,341,2,FHSS,32,19,-117.99514972038033,580087.4657928514,688259.3070635007,0
342,342,342,2,FHSS,37,18,-101.97883502082531,682289.4377174793,705171.7863421162,0
343,343,343,2,FHSS,42,22,-98.10874287701368,698193.5617654768,682660.8991724236,0
344,344,344,2,FHSS,27,12,-109.79710743696376,723111.8839622604,715376.748080007,0
345,345,345,2,FHSS,37,19,-119.50269199015813,559368.0811314655,690892.092439757,0
346,346,346,2,FHSS,34,16,-100.79378355900889,704486.5086965178,688765.7177726522,0
347,347,347,2,FHSS,31,16,-120.42641966429927,682136.617648234,833872.2422817196,0
348,348,348,2,FHSS,34,17,-122.61355024185237,671050.4122446618,504257.0831586524,0
349,349,349,2,FHSS,36,18,-122.70044463791344,556438.2749520128,556606.7113461088,0
