,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,29,19,-121.29082454706784,575358.1865459564,577511.5066587154,0
319,319,319,2,FHSS,25,15,-120.72534946125565,839119.0476288233,689929.151274458,0
320,320,320,2,FHSS,28,12,-109.5331394097342,664406.3305040422,656578.0717004322,0
321,321,321,2,FHSS,33,16,-119.45379078310478,565586.73034155,652107.7856796135,0
322,322,322,2,FHSS,43,17,-95.84761903780948,681377.1172320766,692301.6531810393,0
323,323,323,2,FHSS,31,18,-120.89884948961816,630821.6942701411,830455.5816598758,0
324,324,324,2,FHSS,41,18,-121.5461523480132,616879.8317437038,837108.9550614319,0
325,325,325,2,FHSS,31,11,-106.39227502388424,690818.4185288573,718123.625782849,0
326,326,326,2,FHSS,47,20,-111.17352100257716,644589.2711445041,711226.9113104576,0
327,327,327,2,FHSS,35,19,-117.44239816275814,713899.1841683084,589787.6994068912,0
328,328,328,2,FHSS,23,11,-123.08762915783274,767301.7375706265,869813.707399032,0
329,329,329,2,FHSS,33,17,-120.47786626542768,547865.4527446856,655704.3094267806,0
330,330,330,2,FHSS,38,26,-123.07249340124044,559416.9149767752,542512.0297664994,0
331,331,331,2,FHSS,40,17,-120.863808619563,832088.5372759388,636666.7944150071,0
332,332,332,2,FHSS,37,8,-106.8768766864194,687086.7786583666,659103.4520940589,0
333,333,333,2,FHSS,33,15,-114.99048730033276,639759.1470276893,748731.6314237114,0
334,334,334,2,FHSS,27,18,-123.42997683172432,885505.9681681637,631741.4071589869,0
335,335,335,2,FHSS,48,19,-115.79053211630792,604592.0886454807,688725.4136976445,0
336,336,336,2,FHSS,33,17,-117.55358182024511,629901.9875895359,604228.4546402724,0
337,337,337,2,FHSS,36,12,-100.73360443104804,689807.6042410178,704390.8800735469,0
338,338,338,2,FHSS,31,16,-122.20806103577924,708617.2621504647,865944.9016053319,0
339,339,339,2,FHSS,28,14,-116.7983824578993,730459.9515162985,603451.8003301698,0
340,340,340,2,FHSS,27,13,-120.94618371011734,679125.537611005,536191.8230867581,0
341,341,341,2,FHSS,39,16,-115.36805591014502,770200.8581364315,688523.1309728386,0
342,342,342,2,FHSS,26,14,-108.23507027018702,655399.7666241318,679094.8573978184,0
343,343,343,2,FHSS,35,14,-123.96986820457582,675536.6118999546,472346.7382622656,0
344,344,344,2,FHSS,39,15,-110.40300046456466,655815.7931439314,658551.5274047168,0
345,345,345,2,FHSS,44,18,-121.83418554901272,859340.0723319034,681917.4325333646,0
346,346,346,2,FHSS,40,19,-123.1573044105712,491339.6732637212,687333.616706978,0
347,347,347,2,FHSS,41,17,-104.58104406162929,699375.7475370337,710512.846002003,0
348,348,348,2,FHSS,29,14,-114.96312088480866,653951.3672503491,620932.7698433679,0
349,349,349,2,FHSS,29,17,-119.34723512000616,562874.7777426243,671883.0733610911,0
