,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,0,-96.40799601008509,682337.9023240547,695147.7715842844,0
319,319,319,2,FHSS,17,2,-91.83013123164314,690299.9442605694,694713.3414291336,0
320,320,320,2,FHSS,16,4,-87.36462208718739,688669.2616676037,692539.4974798402,0
321,321,321,2,FHSS,13,3,-94.12085503242406,683679.910728422,685393.8254180147,0
322,322,322,2,FHSS,21,7,-122.7093616877696,760336.6821600996,863654.6918376044,0
323,323,323,2,FHSS,15,0,-108.86620984171424,717512.5912507952,663505.9901461451,0
324,324,324,2,FHSS,12,1,-85.9288336425101,687452.4032461753,691306.1042695672,0
325,325,325,2,FHSS,18,1,-75.75045881410782,689384.6517312499,690254.9012708294,0
326,326,326,2,FHSS,22,1,-80.09362340262672,690718.2149987032,688932.4071246563,0
327,327,327,2,FHSS,16,0,-107.00587481317916,673311.8522629177,715728.7231097801,0
328,328,328,2,FHSS,14,1,-72.79043214992434,689965.4825606872,689641.5013201042,0
329,329,329,2,FHSS,22,1,-77.56687541744316,688561.0432081139,690011.5184562049,0
330,330,330,2,FHSS,11,5,-122.08054252538386,749754.7015086063,853664.8147528189,0
331,331,331,2,FHSS,11,1,-106.99097654072636,718701.8752146243,698928.8887937542,0
332,332,332,2,FHSS,13,2,-90.04780368130108,692446.234038686,686254.6414712393,0
333,333,333,2,FHSS,12,0,-83.60007768729605,687390.5214118456,689923.3002581197,0
334,334,334,2,FHSS,21,0,-85.76280956341856,692068.6994480272,689118.4743795489,0
335,335,335,2,FHSS,21,1,-73.47568962390638,690058.6642326991,689463.3642117626,0
336,336,336,2,FHSS,19,0,-97.94709430101052,697187.3642229766,681812.1546996341,0
337,337,337,2,FHSS,11,1,-94.90720335144044,697022.1101405558,690292.354305351,0
338,338,338,2,FHSS,11,0,-105.18536879527775,702727.3694916338,668231.68314382,0
339,339,339,2,FHSS,17,1,-75.55764718278496,690173.3154992327,689728.4622291237,0
340,340,340,2,FHSS,17,2,-77.55356111098773,688409.2787526221,689134.7967178854,0
341,341,341,2,FHSS,12,0,-87.23422838787772,686436.9947601096,690500.5858459936,0
342,342,342,2,FHSS,23,1,-98.63283485171198,679457.55004243,695685.0128939747,0
343,343,343,2,FHSS,19,0,-77.8583942396513,690473.8202442131,689580.2834913185,0
344,344,344,2,FHSS,11,1,-81.99905806180335,688431.4002761029,687980.7777183934,0
345,345,345,2,FHSS,14,0,-101.8437704473118,681034.5712091574,704236.4884939849,0
346,346,346,2,FHSS,15,2,-117.11219230085038,716723.4780726825,784321.2829153842,0
347,347,347,2,FHSS,17,1,-113.15762851915076,630242.7881545568,709979.7173931989,0
348,348,348,2,FHSS,20,1,-84.1878986093905,688341.0272351633,687454.0458731033,0
349,349,349,2,FHSS,18,1,-71.96527672469337,688875.6767508172,689518.776096006,0
