,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,1,-106.04239041050832,662557.3398105903,682983.6944153633,0
319,319,319,2,FHSS,13,0,-102.38391388171004,706289.1186246674,682816.2755867214,0
320,320,320,2,FHSS,15,2,-121.72208017745056,568869.7365985931,572515.4288839365,0
321,321,321,2,FHSS,20,1,-97.0928739620255,681629.0752234056,683365.5002420825,0
322,322,322,2,FHSS,16,2,-115.90896743218023,740384.288627374,620162.5582268399,0
323,323,323,2,FHSS,17,2,-84.02464865101419,689531.5519972092,687225.4888756147,0
324,324,324,2,FHSS,22,1,-90.03207426598806,685237.3575106506,688112.2970669601,0
325,325,325,2,FHSS,26,1,-99.95411579002824,693060.5666291411,702614.8192754854,0
326,326,326,2,FHSS,14,0,-91.11739752144447,687458.1353880015,693962.5354922075,0
327,327,327,2,FHSS,14,2,-123.6418123317531,498998.949519844,776649.9805496822,0
328,328,328,2,FHSS,21,2,-95.59315766035468,697598.8963722327,690718.2585728262,0
329,329,329,2,FHSS,21,3,-80.7410502781616,690818.4334804085,688892.8057972632,0
330,330,330,2,FHSS,8,1,-79.14024027931899,690320.3295376174,690264.8326358411,0
331,331,331,2,FHSS,15,1,-76.50155926762095,689961.8833497379,688673.4485080258,0
332,332,332,2,FHSS,10,0,-82.78054559518313,687616.8094921717,690026.2226691587,0
333,333,333,2,FHSS,12,0,-120.42290825026284,548618.214104353,656510.4021844631,0
334,334,334,2,FHSS,23,2,-75.59515928417879,689793.8516645792,688675.3049130999,0
335,335,335,2,FHSS,18,1,-117.0343052440498,755387.4286640458,617108.338851997,0
336,336,336,2,FHSS,11,1,-103.53494984211812,704025.4619546552,674767.6022978306,0
337,337,337,2,FHSS,17,0,-74.48289162613153,689022.7262529255,688793.2154111941,0
338,338,338,2,FHSS,13,1,-114.6858476522251,752700.649117327,649746.4262446144,0
339,339,339,2,FHSS,12,0,-74.03613504931518,689355.3200875716,690101.8456640241,0
340,340,340,2,FHSS,15,1,-117.94387679676092,585597.1575834609,657233.9831751813,0
341,341,341,2,FHSS,15,1,-100.90408715883169,703250.505694194,682929.3043434356,0
342,342,342,2,FHSS,14,1,-123.61688795660814,888856.0869022983,627459.3258054629,0
343,343,343,2,FHSS,27,1,-77.49670693017617,690192.9714041,690084.9522143245,0
344,344,344,2,FHSS,12,0,-97.66381539040928,678891.7715901575,689719.8913416256,0
345,345,345,2,FHSS,12,1,-87.26645585907741,686272.367935197,689916.5822231178,0
346,346,346,2,FHSS,20,0,-71.08673099463817,689465.9731300707,688920.5374825862,0
347,347,347,2,FHSS,14,0,-111.49374106964088,638819.4659024226,700161.0526927826,0
348,348,348,2,FHSS,19,1,-85.8126269766987,691915.5527057239,690390.0965755383,0
349,349,349,2,FHSS,17,3,-78.36600783765486,689617.0590373743,690533.2258374168,0
