,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,12,-99.54156605423958,676546.8825732993,687137.5112410312,0
319,319,319,2,FHSS,41,6,-88.95268214313758,691124.4521720014,692870.1241210576,0
320,320,320,2,FHSS,39,7,-104.74001999990716,675158.8327897949,670390.9056070966,0
321,321,321,2,FHSS,35,9,-101.14952995629164,702697.1109073168,681008.4722908298,0
322,322,322,2,FHSS,45,13,-94.8034189762981,689289.1273442082,696980.9837628477,0
323,323,323,2,FHSS,31,12,-93.92573289377722,686894.8243131158,683047.0465233203,0
324,324,324,2,FHSS,44,10,-88.4661532152746,685786.3245494727,689839.86534474,0
325,325,325,2,FHSS,35,7,-90.8197967028052,685411.2743548995,686782.7461768328,0
326,326,326,2,FHSS,25,8,-102.47617795125566,671848.6172534093,694604.6998409427,0
327,327,327,2,FHSS,38,10,-93.20664645486686,693719.0006699084,684814.694795463,0
328,328,328,2,FHSS,36,8,-90.3965703221413,684956.491756561,690378.4804726331,0
329,329,329,2,FHSS,41,5,-100.30966486593049,684010.677148261,676200.9091463137,0
330,330,330,2,FHSS,31,7,-98.16226300571336,682560.7074136677,680619.4043313867,0
331,331,331,2,FHSS,31,14,-101.05616804056056,691526.3629215783,704818.551704072,0
332,332,332,2,FHSS,27,10,-97.61328355286172,699378.6581815121,686230.7131770746,0
333,333,333,2,FHSS,29,5,-105.8723772995188,716348.1670054711,686663.5978768909,0
334,334,334,2,FHSS,29,7,-94.134131468009,696300.4650890913,688119.3662958615,0
335,335,335,2,FHSS,34,10,-94.40037896249794,695130.8724321745,684992.5736599125,0
336,336,336,2,FHSS,31,10,-95.9458533755955,697860.4877378447,691192.2979620952,0
337,337,337,2,FHSS,43,6,-92.1596074274378,683838.1554784694,689055.1237600284,0
338,338,338,2,FHSS,33,8,-89.81032594989586,685398.8030064127,690845.2751948108,0
339,339,339,2,FHSS,34,10,-103.09664563371872,705259.4387505327,701062.2013963147,0
340,340,340,2,FHSS,32,11,-95.12933000538914,681556.3122911382,689110.3761792785,0
341,341,341,2,FHSS,35,8,-98.40386643450124,700868.5787853937,689631.9591514692,0
342,342,342,2,FHSS,35,10,-92.32691961315138,694970.0413919642,688184.1830799403,0
343,343,343,2,FHSS,33,6,-99.8282057065968,677019.4205406472,694772.5696895354,0
344,344,344,2,FHSS,25,7,-100.89258373769265,699483.197699088,677944.642881649,0
345,345,345,2,FHSS,30,9,-90.349897116218,690819.4282674349,685101.3734098247,0
346,346,346,2,FHSS,32,8,-94.22481863505932,688956.4019130189,682342.5386684779,0
347,347,347,2,FHSS,29,11,-97.45005778149512,683510.0327810617,681008.0778388033,0
348,348,348,2,FHSS,32,5,-99.61057234722324,683085.0829421743,677862.3951825434,0
349,349,349,2,FHSS,32,10,-102.22057322331912,707100.9974872486,687593.0977714894,0
