,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,32,8,-89.84051373739617,687428.3282449676,693199.2075943566,0
319,319,319,2,FHSS,32,6,-101.4606607832773,678345.8301330449,677451.115019691,0
320,320,320,2,FHSS,40,9,-104.52053679610832,668183.2656764949,698707.9181721858,0
321,321,321,2,FHSS,36,13,-101.35100614416709,705399.005339366,691211.3973357691,0
322,322,322,2,FHSS,30,8,-102.14280887669554,704168.5883085828,699046.4650059668,0
323,323,323,2,FHSS,29,10,-97.51889654912569,696375.7700368651,697066.51805791,0
324,324,324,2,FHSS,36,10,-100.68958787735706,699509.1612787995,678442.0967919421,0
325,325,325,2,FHSS,46,17,-92.79338390250228,690379.5284183366,683482.7080518057,0
326,326,326,2,FHSS,37,11,-98.54941359749655,680632.0275153818,681747.4296112368,0
327,327,327,2,FHSS,31,10,-88.59543056141905,687241.1672468161,686408.2430361093,0
328,328,328,2,FHSS,37,7,-95.5694717085002,690114.9435506554,681172.0014019647,0
329,329,329,2,FHSS,41,10,-102.04965848571749,674934.9124259286,699131.0751168128,0
330,330,330,2,FHSS,34,14,-93.57464500626376,686220.2913414825,683665.2589679277,0
331,331,331,2,FHSS,39,14,-104.257958611437,672656.5725747852,674416.6612750114,0
332,332,332,2,FHSS,29,5,-101.77545275168583,706283.1659089928,690285.1265196808,0
333,333,333,2,FHSS,28,10,-99.56517138999752,682656.8733849153,700634.463347582,0
334,334,334,2,FHSS,34,9,-103.64151929686456,674784.1871665602,704401.0178553689,0
335,335,335,2,FHSS,41,11,-101.02271339502065,704619.3434608974,692363.5750866376,0
336,336,336,2,FHSS,25,9,-90.33394001549574,692421.0877118488,686031.5722365454,0
337,337,337,2,FHSS,37,12,-101.26177864320329,680443.3339112538,676251.4164991381,0
338,338,338,2,FHSS,34,14,-104.01222978117846,693582.8775636147,710866.22202585,0
339,339,339,2,FHSS,38,14,-91.13150916315143,694090.2772519903,691058.5302810707,0
340,340,340,2,FHSS,19,6,-96.03569718643034,687037.1750371092,697806.8605486975,0
341,341,341,2,FHSS,31,10,-103.44230269634645,681577.0074010651,670500.522109851,0
342,342,342,2,FHSS,30,5,-100.18697275105224,698203.6480984695,700396.7171555617,0
343,343,343,2,FHSS,30,10,-105.8387848921564,714406.2399041976,679274.5261550577,0
344,344,344,2,FHSS,43,14,-104.6584065212119,666071.2727952546,686307.9329318113,0
345,345,345,2,FHSS,36,17,-100.24488053263856,691409.6971878344,703434.5363041061,0
346,346,346,2,FHSS,26,4,-92.34967404366292,688654.5206537384,683753.6150761574,0
347,347,347,2,FHSS,36,15,-96.26306804672296,691717.5286654417,698065.3109971983,0
348,348,348,2,FHSS,36,12,-93.34939430858822,685433.4987356715,684391.9913390303,0
349,349,349,2,FHSS,28,9,-102.1424791803902,701202.4512763562,702509.3470243841,0
