,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,40,8,-104.05467135009518,710647.2635358988,695018.4731505485,0
319,319,319,2,FHSS,32,10,-91.49884001639607,694494.8675021558,688443.3293259939,0
320,320,320,2,FHSS,31,8,-90.3064696110526,689395.3250270458,684899.7059698297,0
321,321,321,2,FHSS,30,6,-89.42551672836599,689034.584181853,685352.2113239545,0
322,322,322,2,FHSS,33,6,-97.78717547350652,679139.7759110073,692316.5893442667,0
323,323,323,2,FHSS,25,8,-103.05250921960864,692062.4530761461,708801.2293609676,0
324,324,324,2,FHSS,26,10,-89.96836955404147,687151.2630481656,685706.772804819,0
325,325,325,2,FHSS,40,12,-91.88357099087628,693138.6492985508,693331.1466741232,0
326,326,326,2,FHSS,37,14,-99.0750169151847,678849.6425210868,695870.8391900104,0
327,327,327,2,FHSS,38,7,-90.72806504277074,692223.3921533002,685600.8507708319,0
328,328,328,2,FHSS,30,10,-99.1642715717974,682864.6936337183,678752.6583799096,0
329,329,329,2,FHSS,45,11,-92.02612958515836,689439.4006337951,683912.0349187757,0
330,330,330,2,FHSS,25,6,-104.910345387527,704518.928565598,708364.4483111969,0
331,331,331,2,FHSS,30,6,-88.24372231112645,686203.5981277728,687871.6392440409,0
332,332,332,2,FHSS,31,6,-93.4913539348066,683895.6883250673,692868.5994229536,0
333,333,333,2,FHSS,40,12,-99.0129390775489,680332.457039786,681123.8668322503,0
334,334,334,2,FHSS,34,6,-99.01651167666428,678380.3160801211,694846.5199419762,0
335,335,335,2,FHSS,46,10,-95.03482498141216,691024.6844774723,681804.9150071857,0
336,336,336,2,FHSS,34,7,-105.70745051682104,694776.5939802575,663390.8285819698,0
337,337,337,2,FHSS,31,5,-102.0545472904142,706347.6434231338,685224.1724383022,0
338,338,338,2,FHSS,36,9,-93.86523204902018,686346.724494681,683345.2447104773,0
339,339,339,2,FHSS,40,12,-105.83237545131918,700608.3045409461,664894.5238508697,0
340,340,340,2,FHSS,41,14,-95.0170533779621,688586.8960648983,681695.4006799095,0
341,341,341,2,FHSS,47,5,-94.93758857117018,694061.6944303218,695533.8258903526,0
342,342,342,2,FHSS,41,9,-88.0735215486098,688042.4134367114,686202.0140437621,0
343,343,343,2,FHSS,38,8,-98.7240033162942,685022.6436856525,700461.4981018879,0
344,344,344,2,FHSS,37,10,-103.09999217588437,696371.8922840268,671005.3554882861,0
345,345,345,2,FHSS,42,9,-104.04053760965078,694747.0490310637,710680.2682944094,0
346,346,346,2,FHSS,33,11,-98.57098920277352,700519.8273315441,693026.3777279255,0
347,347,347,2,FHSS,40,11,-96.55862040728124,682601.3519050127,683126.4983195266,0
348,348,348,2,FHSS,35,12,-102.83021799023662,696877.1721658375,671856.6125493154,0
349,349,349,2,FHSS,29,4,-88.00814444059361,692674.8060241705,688254.9938070604,0
