,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
319,319,319,2,FHSS,40,4,-100.634090177111,703884.5204268838,692570.8067024118,0
320,320,320,2,FHSS,30,5,-93.04733685395904,685382.0929407177,684718.0863042731,0
321,321,321,2,FHSS,38,10,-95.27451571294144,692042.6213454456,681863.7147886883,0
322,322,322,2,FHSS,42,5,-96.2284139400318,682677.7662920469,683559.2311242425,0
323,323,323,2,FHSS,45,17,-100.88420686499312,674728.1137898008,685301.1924390532,0
324,324,324,2,FHSS,25,5,-95.7266572174454,680992.253680104,689557.4626970899,0
325,325,325,2,FHSS,31,12,-96.02715934787427,687958.6097903013,698005.5664856955,0
326,326,326,2,FHSS,28,5,-89.8442008462379,687846.9570275333,685429.6935539031,0
327,327,327,2,FHSS,27,4,-92.0788016571107,689643.1736417329,694938.6126439755,0
328,328,328,2,FHSS,34,7,-94.2439314319648,695883.6657425362,692325.7351941641,0
329,329,329,2,FHSS,33,6,-104.5057431825776,674766.6834762031,707320.972548581,0
330,330,330,2,FHSS,31,3,-100.01099613307488,698526.2138470497,679064.6459543578,0
331,331,331,2,FHSS,39,10,-105.0768403983834,667376.2860141147,700587.4769346097,0
332,332,332,2,FHSS,39,13,-88.03438534633088,691948.813838741,687040.148086512,0
333,333,333,2,FHSS,32,13,-99.27371696397458,677761.1457158576,684438.2609758875,0
334,334,334,2,FHSS,38,7,-98.25293513959058,678834.5852861863,685540.7521905757,0
335,335,335,2,FHSS,34,13,-103.00957348409658,677900.6250728652,673702.5770193862,0
336,336,336,2,FHSS,39,11,-104.1566776527722,679238.8373436363,709169.9201557823,0
337,337,337,2,FHSS,29,10,-95.02987012738684,696851.3776191494,691653.3987293991,0
338,338,338,2,FHSS,34,5,-96.17708462643957,691679.1681800098,680837.7840331157,0
339,339,339,2,FHSS,30,13,-94.65868866603772,685661.4702314114,695843.8700670651,0
340,340,340,2,FHSS,22,3,-94.42731461940969,684825.9922621148,683794.7610124586,0
341,341,341,2,FHSS,35,9,-97.84411802347564,697291.6043137175,682107.5530254908,0
342,342,342,2,FHSS,41,5,-102.27669271323028,702345.6780579861,701782.2513538398,0
343,343,343,2,FHSS,28,8,-98.23441099029206,678330.5245643888,687534.1491302543,0
344,344,344,2,FHSS,38,12,-90.1811863716286,692948.5653777648,692105.2406393838,0
345,345,345,2,FHSS,43,9,-95.2605726924616,681529.746605948,688158.7980097239,0
346,346,346,2,FHSS,36,14,-99.81536823169552,701021.6124926656,696263.2466119193,0
347,347,347,2,FHSS,28,10,-100.45271645393186,687635.0494286297,703810.178861592,0
348,348,348,2,FHSS,33,7,-95.5835761498503,687129.6542083931,697373.0676566858,0
349,349,349,2,FHSS,31,8,-89.46454827730216,688869.7566156444,693469.6342377326,0
