,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,31,7,-101.8349065993581,698663.710045488,675136.6934368877,0
319,319,319,2,FHSS,26,9,-98.86188035930252,677438.3649723664,691019.52591222,0
320,320,320,2,FHSS,37,9,-89.45722079867983,693485.7604841605,689776.4041673373,0
321,321,321,2,FHSS,25,10,-98.2146214021138,698225.907706281,682481.1583846762,0
322,322,322,2,FHSS,34,10,-104.6495673094785,686323.416350608,712728.6231788786,0
323,323,323,2,FHSS,32,11,-90.83653439810992,689448.3666548181,694206.0573793547,0
324,324,324,2,FHSS,38,12,-93.11326179969988,683186.6452288597,689097.8240408939,0
325,325,325,2,FHSS,29,10,-90.39192969624246,692015.5401134994,685672.9735280994,0
326,326,326,2,FHSS,30,8,-104.34671227486986,669408.9115095476,700176.4614281704,0
327,327,327,2,FHSS,35,9,-99.62566813842744,684629.2715865489,677117.6560504108,0
328,328,328,2,FHSS,43,10,-93.4605582308598,695893.61295787,689187.4418871555,0
329,329,329,2,FHSS,31,12,-103.91977167040608,678148.8572650991,670949.3584697755,0
330,330,330,2,FHSS,26,2,-103.399967159232,671737.9317418311,679283.0252938616,0
331,331,331,2,FHSS,37,13,-95.7860057308898,696868.6395736303,693442.8534739515,0
332,332,332,2,FHSS,37,12,-89.31045256802565,693197.858303007,688054.2683000664,0
333,333,333,2,FHSS,32,7,-94.15657563948947,689435.1419304018,682383.40873772,0
334,334,334,2,FHSS,25,11,-102.3751581005714,673679.7576647557,698368.0058032213,0
335,335,335,2,FHSS,29,9,-97.30856025984656,687779.1455375914,679441.6525244839,0
336,336,336,2,FHSS,35,5,-105.6605483531232,673885.3167612219,668028.523541656,0
337,337,337,2,FHSS,34,10,-91.30808085339568,690097.1671620064,684394.9899663242,0
338,338,338,2,FHSS,32,11,-96.8436137441508,691644.3678050775,698722.393986529,0
339,339,339,2,FHSS,34,12,-100.06892007667076,682158.3196064987,701246.7800838847,0
340,340,340,2,FHSS,25,5,-103.93077267320852,675090.8404122763,705652.5281321547,0
341,341,341,2,FHSS,33,7,-104.39362337173156,675215.6094247765,671520.409274202,0
342,342,342,2,FHSS,36,13,-88.1829132884484,686265.0199916213,687803.5543559759,0
343,343,343,2,FHSS,34,10,-105.2661162338312,708774.271572506,705618.9841845729,0
344,344,344,2,FHSS,43,12,-96.17634515888476,688634.8086391012,680577.611278672,0
345,345,345,2,FHSS,44,10,-97.61282541816506,698583.954601284,694442.2812116423,0
346,346,346,2,FHSS,30,8,-96.98263650960357,690365.403600483,679727.9379246761,0
347,347,347,2,FHSS,42,13,-101.67624762900104,675739.7143086839,699007.0310548894,0
348,348,348,2,FHSS,34,11,-93.07472963425109,690306.4412433511,695550.6882926675,0
349,349,349,2,FHSS,38,4,-103.50736265251936,692280.7129150511,709833.1974897678,0
