,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,41,12,-95.906585035259,693338.597839217,681764.454651681,0
319,319,319,2,FHSS,31,4,-96.75934941180152,698071.8585582899,693273.3366201118,0
320,320,320,2,FHSS,28,9,-88.45255474900476,692383.7605378601,687303.0997029999,0
321,321,321,2,FHSS,32,7,-97.94181078652738,699974.2825575949,686863.9187233602,0
322,322,322,2,FHSS,38,12,-95.73787643450932,688733.0570338139,697814.6016092964,0
323,323,323,2,FHSS,35,15,-100.14406918925724,703139.4600216615,692164.119356212,0
324,324,324,2,FHSS,32,10,-91.23266290064744,688129.3562814089,684558.442698505,0
325,325,325,2,FHSS,36,11,-90.4197242166434,693964.6936174735,689019.0671085785,0
326,326,326,2,FHSS,34,13,-95.04274163284693,694956.9600959203,694870.7745711231,0
327,327,327,2,FHSS,28,8,-97.99207841456688,700270.8189544404,690639.5954495907,0
328,328,328,2,FHSS,34,9,-100.05287931049683,676398.2676949842,684652.2733138526,0
329,329,329,2,FHSS,38,4,-96.50946749983774,696714.7374584513,683793.5857570153,0
330,330,330,2,FHSS,30,7,-96.30511395007068,696689.9966637177,684118.1964762888,0
331,331,331,2,FHSS,36,9,-102.23872096894225,699056.3219593839,704395.417756814,0
332,332,332,2,FHSS,38,11,-92.2356878307759,683793.5010733838,688989.0571758864,0
333,333,333,2,FHSS,42,9,-98.2272253310611,681203.9199422431,681747.1533961439,0
334,334,334,2,FHSS,22,8,-95.30781526424028,688346.8795722132,681458.2439405869,0
335,335,335,2,FHSS,29,2,-93.08482434791438,695513.8198505738,690569.7773087404,0
336,336,336,2,FHSS,23,9,-105.9632606626738,703421.7455981518,665908.6079651832,0
337,337,337,2,FHSS,28,8,-92.08162688359808,694383.0636826726,686980.5870481862,0
338,338,338,2,FHSS,34,9,-90.91701349313648,694225.3470868346,688914.9078603343,0
339,339,339,2,FHSS,37,7,-97.09899298574508,680961.6980778682,694495.548437137,0
340,340,340,2,FHSS,30,8,-88.03862237193437,692716.569958873,690481.7091755806,0
341,341,341,2,FHSS,38,6,-103.63201296644009,671970.4377849435,677856.261825602,0
342,342,342,2,FHSS,43,12,-90.0575125911275,685985.6873422313,686675.055305132,0
343,343,343,2,FHSS,40,14,-90.24575476146038,691958.0563831792,685725.6262843104,0
344,344,344,2,FHSS,24,6,-92.01195673212132,693225.9576154894,693359.0373429178,0
345,345,345,2,FHSS,31,7,-101.313798224515,675807.6218885707,697872.53497687,0
346,346,346,2,FHSS,42,9,-99.22664362915444,696580.5679785314,699770.2871837788,0
347,347,347,2,FHSS,35,8,-102.12799617576044,672247.2673763785,693281.0399373148,0
348,348,348,2,FHSS,39,16,-96.27818223971794,698331.3682754526,688449.8241481162,0
349,349,349,2,FHSS,34,10,-99.90610213788752,699005.5544070104,699082.6826434716,0
