,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,26,3,-108.983686278323,660680.2598745466,663423.184814911,0
319,319,319,2,FHSS,28,3,-86.28942530767392,688960.2547710728,686606.1153729175,0
320,320,320,2,FHSS,35,4,-94.08292805716091,682753.882301282,691470.1145201211,0
321,321,321,2,FHSS,23,3,-98.62089693146366,678442.7274340326,685197.7597107954,0
322,322,322,2,FHSS,33,4,-98.31531481484949,699650.9384237116,684530.6285679869,0
323,323,323,2,FHSS,36,8,-83.66770400677663,688240.5759236227,687666.5581895399,0
324,324,324,2,FHSS,32,4,-99.757873412576,702465.0172718117,692404.6334482852,0
325,325,325,2,FHSS,32,4,-98.67086320705084,683810.0190855254,679005.1881750075,0
326,326,326,2,FHSS,20,2,-106.73357040346497,663207.7700047119,675011.3571191909,0
327,327,327,2,FHSS,48,9,-93.26542689754912,693524.2729089743,694238.6963055095,0
328,328,328,2,FHSS,32,9,-93.66118441166633,692345.3722933255,695365.2387650043,0
329,329,329,2,FHSS,36,8,-106.73766348775978,691967.6430612522,719214.7829471701,0
330,330,330,2,FHSS,21,3,-84.52192925048965,687251.0086193971,688570.3732435511,0
331,331,331,2,FHSS,36,5,-105.35476838228712,668308.7498164462,675076.4327657818,0
332,332,332,2,FHSS,28,6,-99.12550030131764,701814.6913680818,690512.0433981977,0
333,333,333,2,FHSS,26,3,-104.23180715060388,669039.184782733,680057.1152539856,0
334,334,334,2,FHSS,34,6,-84.65893839823167,689966.7742486107,687122.875686671,0
335,335,335,2,FHSS,37,4,-95.56702820740946,696986.2884573942,692720.5587032028,0
336,336,336,2,FHSS,35,5,-99.12016417217102,689435.0072428157,676966.2070529303,0
337,337,337,2,FHSS,32,5,-96.87319166106604,680532.5733168846,685738.1099277242,0
338,338,338,2,FHSS,28,3,-85.35483315543607,690871.0537376243,691502.9340218402,0
339,339,339,2,FHSS,41,4,-98.85128608404638,699499.8943289858,696028.4014572013,0
340,340,340,2,FHSS,27,3,-100.3489522988434,703436.7979518467,686444.8929971409,0
341,341,341,2,FHSS,27,3,-91.65824429152856,692952.7421305687,685507.2279426195,0
342,342,342,2,FHSS,33,6,-95.28347415114035,692007.4882408159,681842.8355585483,0
343,343,343,2,FHSS,44,2,-85.1636687008516,687482.545502302,687827.0936056017,0
344,344,344,2,FHSS,35,3,-104.80722959569636,700868.8988601955,710444.6583290223,0
345,345,345,2,FHSS,22,3,-102.0497451601608,680829.6772434341,674231.9374675748,0
346,346,346,2,FHSS,40,8,-89.84049324403138,692980.7212435808,687057.5964979985,0
347,347,347,2,FHSS,42,7,-104.16194452705838,691456.03751804,667268.1690489564,0
348,348,348,2,FHSS,23,8,-104.70275835867038,665816.0959643198,687582.6502568648,0
349,349,349,2,FHSS,37,4,-85.54378827452597,690460.4090551595,691797.647572624,0
