,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,5,-101.31071143564006,700530.6885655106,700935.7405697593,0
319,319,319,2,FHSS,31,3,-110.88575437594712,670785.8834965214,644928.3042482822,0
320,320,320,2,FHSS,28,7,-86.72998062975431,688423.9704893685,686590.0114638397,0
321,321,321,2,FHSS,31,10,-91.66619513523158,690522.1624877686,694568.4802476281,0
322,322,322,2,FHSS,37,5,-94.02220805169326,696317.6827945942,688985.8729006847,0
323,323,323,2,FHSS,34,4,-96.41325896078853,693431.6606213332,697588.6596334538,0
324,324,324,2,FHSS,38,7,-85.78001781884858,691796.0742776778,688190.8602326588,0
325,325,325,2,FHSS,29,2,-88.37096593157713,685800.8497181061,689425.0533417218,0
326,326,326,2,FHSS,37,2,-106.45905333803071,682933.9257234136,661175.4143372654,0
327,327,327,2,FHSS,40,4,-95.17271627246086,693666.5588731618,682755.3966130465,0
328,328,328,2,FHSS,32,7,-90.95147035640836,688428.2186232047,684652.3477433963,0
329,329,329,2,FHSS,22,2,-91.89355468655442,685725.6463704982,685442.5701154373,0
330,330,330,2,FHSS,46,3,-90.96373951132696,685701.8820048128,686261.4174250782,0
331,331,331,2,FHSS,42,8,-97.34809940096255,687080.2071490893,699287.8202687142,0
332,332,332,2,FHSS,29,2,-88.86471796209534,691856.7922589337,686474.8847523511,0
333,333,333,2,FHSS,31,2,-86.14677418587567,688170.4991434047,691915.181037064,0
334,334,334,2,FHSS,42,7,-84.59979294827257,690063.3283059828,691656.856133687,0
335,335,335,2,FHSS,39,4,-102.46848394506542,707563.212246725,687105.5058371368,0
336,336,336,2,FHSS,30,3,-98.62460275616785,698269.75650943,697137.2333444026,0
337,337,337,2,FHSS,30,6,-99.72798637389712,678309.3491117767,682002.0580944936,0
338,338,338,2,FHSS,23,4,-104.77639097580376,686041.2036361101,665782.9788578155,0
339,339,339,2,FHSS,32,6,-92.62315784720852,694741.3795832504,691917.5529825282,0
340,340,340,2,FHSS,36,3,-100.40143693293648,697988.4030202451,677815.839340316,0
341,341,341,2,FHSS,40,4,-100.02975426968266,703210.9995659231,690130.1557487461,0
342,342,342,2,FHSS,30,8,-104.35090619331966,681619.3895299019,710759.7241725316,0
343,343,343,2,FHSS,36,3,-96.99669028657692,689896.5826263715,699144.634662951,0
344,344,344,2,FHSS,40,2,-109.30380744692532,672364.5998474194,653009.7918345107,0
345,345,345,2,FHSS,30,5,-86.48738680642863,692078.9366370497,690563.8445768708,0
346,346,346,2,FHSS,37,7,-96.09067179196744,686467.2639879078,681138.7761502195,0
347,347,347,2,FHSS,29,4,-99.62984591463638,701983.8601586202,685400.7787924868,0
348,348,348,2,FHSS,23,7,-105.47503378077091,700681.091865894,712692.8228547304,0
349,349,349,2,FHSS,34,5,-107.8491554341826,690053.1104354705,655420.2639478202,0
