,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,29,4,-94.80203512052408,695651.5713119752,685126.5496065143,0
319,319,319,2,FHSS,40,6,-82.43373739730355,687715.164488462,690078.5643542995,0
320,320,320,2,FHSS,29,7,-90.66317222980328,685744.4061403022,692352.1330479552,0
321,321,321,2,FHSS,29,6,-86.15472037883976,687503.9632642422,691457.2840394403,0
322,322,322,2,FHSS,33,1,-84.93326788806347,689756.8660345521,691816.4716118942,0
323,323,323,2,FHSS,45,6,-109.87586357319618,662815.2006872505,723111.9644438417,0
324,324,324,2,FHSS,35,2,-94.6582544735868,686249.7795672389,696152.063244122,0
325,325,325,2,FHSS,21,2,-102.7959457408466,677514.7495208541,704227.1756519325,0
326,326,326,2,FHSS,43,8,-88.31984021026496,685864.1208552364,688862.8214233973,0
327,327,327,2,FHSS,33,9,-87.21810691264312,687868.9683260489,686651.1318272653,0
328,328,328,2,FHSS,33,4,-100.85746161063176,704582.6300357749,690344.8279317312,0
329,329,329,2,FHSS,35,3,-101.90977059299796,674017.3403670848,681832.4044998995,0
330,330,330,2,FHSS,45,7,-84.48080287813305,689332.4763637893,691716.518814787,0
331,331,331,2,FHSS,26,5,-95.498186571955,688139.649700593,697513.291585797,0
332,332,332,2,FHSS,27,1,-100.91437177420228,682746.892400344,675638.2848469975,0
333,333,333,2,FHSS,28,9,-111.36036247281685,739636.0299308111,697873.0681675761,0
334,334,334,2,FHSS,38,6,-96.66077072659772,685238.1720491288,681014.7285804302,0
335,335,335,2,FHSS,40,9,-106.18487651923589,676995.7171653192,664237.2197937145,0
336,336,336,2,FHSS,33,3,-96.29435252957217,685200.5505623805,681469.3867504771,0
337,337,337,2,FHSS,34,6,-92.01185145508148,694804.2986758407,690436.9138499392,0
338,338,338,2,FHSS,43,4,-94.00586205172942,685115.6672269991,684002.3741970075,0
339,339,339,2,FHSS,42,4,-109.6294815664471,727801.8951269239,673053.1292542146,0
340,340,340,2,FHSS,29,3,-91.84378773685567,684056.538434202,689981.8096116678,0
341,341,341,2,FHSS,30,3,-88.32729348623448,685873.6944333054,688786.143545075,0
342,342,342,2,FHSS,40,7,-93.2826854338164,689483.9742764918,683056.4337509837,0
343,343,343,2,FHSS,32,7,-93.74165928906474,687623.6344164031,682953.9934278509,0
344,344,344,2,FHSS,20,3,-91.05364876476848,687356.24199209,693877.6188800703,0
345,345,345,2,FHSS,32,6,-107.9852290831318,707763.483145838,718664.2938842131,0
346,346,346,2,FHSS,37,2,-96.01190404556598,686219.8923723232,697505.8398718933,0
347,347,347,2,FHSS,32,4,-107.58428343008964,700365.8132523785,658308.0905715975,0
348,348,348,2,FHSS,25,5,-92.40668099471915,692067.9968125054,694505.0244705492,0
349,349,349,2,FHSS,28,2,-107.6327291411441,710812.6473764557,714740.1587028573,0
