,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,5,-107.85086697875316,723399.0875944641,688387.3175192781,0
319,319,319,2,FHSS,36,7,-104.57275936060934,667940.1132696411,698496.5517349602,0
320,320,320,2,FHSS,33,5,-94.2815017321874,683927.1836592441,684855.0522705393,0
321,321,321,2,FHSS,35,3,-83.57271434280982,687351.5024514749,689135.3802515548,0
322,322,322,2,FHSS,35,6,-95.20369879571744,684682.5809667694,695774.6226153285,0
323,323,323,2,FHSS,26,4,-97.85080078024022,698537.0331159896,695097.6123102591,0
324,324,324,2,FHSS,37,8,-108.58298895279556,718839.4309815703,666994.1850458948,0
325,325,325,2,FHSS,32,6,-109.72103293400384,728798.9198506613,674340.0805401206,0
326,326,326,2,FHSS,30,5,-95.68833078590944,696676.9689720027,693591.852261409,0
327,327,327,2,FHSS,26,1,-88.93398272560442,688648.1375088638,685635.357594564,0
328,328,328,2,FHSS,37,8,-108.71008012566526,723496.4008886447,673682.9285185534,0
329,329,329,2,FHSS,33,10,-84.70849934447335,691559.382124287,688414.7639531915,0
330,330,330,2,FHSS,42,4,-82.63837096781563,691264.1750324214,689628.928423041,0
331,331,331,2,FHSS,33,3,-92.77179549942304,693561.2011334068,693732.990790275,0
332,332,332,2,FHSS,30,4,-106.0568823088378,709242.270803609,670131.5184767824,0
333,333,333,2,FHSS,40,2,-89.69446290314687,685388.1234900453,690633.0452107886,0
334,334,334,2,FHSS,47,9,-106.96635972770537,660048.0208686255,698410.9815781522,0
335,335,335,2,FHSS,37,7,-94.53206228131194,682661.5096947899,692290.5891162744,0
336,336,336,2,FHSS,24,4,-109.99433117321573,728175.5239576972,669627.8911260819,0
337,337,337,2,FHSS,41,5,-102.05122416897156,692926.0169911464,706492.8984888862,0
338,338,338,2,FHSS,37,5,-105.4330571944785,686363.3182019492,714971.4044096983,0
339,339,339,2,FHSS,37,9,-96.9148950823714,698048.1908170069,685097.502261362,0
340,340,340,2,FHSS,28,5,-82.47573525290166,689328.2640665814,691240.461925886,0
341,341,341,2,FHSS,37,10,-108.29379062999462,662335.9700227501,712805.9761002995,0
342,342,342,2,FHSS,26,9,-89.29460695260292,693240.7759984388,690617.1932788875,0
343,343,343,2,FHSS,32,3,-100.66755155455904,690180.5974193318,704262.6788977125,0
344,344,344,2,FHSS,47,8,-83.2022137607871,691090.9046278002,690479.8129576067,0
345,345,345,2,FHSS,26,8,-88.3131677412243,686281.5659199766,691162.4904812761,0
346,346,346,2,FHSS,35,6,-83.41864158051624,688385.9526533518,691176.3015381153,0
347,347,347,2,FHSS,35,4,-105.40817598239104,671411.1734036707,671112.2706529878,0
348,348,348,2,FHSS,40,3,-84.46403422150404,691685.0439627408,689050.7232488069,0
349,349,349,2,FHSS,28,4,-92.50642891882994,691871.0077626522,684145.6424155677,0
