,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,5,-107.13088139799233,715822.1070036613,706205.4404666662,0
319,319,319,2,FHSS,39,2,-87.74735657470652,692169.2821652659,691329.8377688851,0
320,320,320,2,FHSS,27,8,-101.48413808802935,695263.6040398797,704664.2905513516,0
321,321,321,2,FHSS,16,2,-104.73586038083572,667075.9783847879,681318.1459700883,0
322,322,322,2,FHSS,25,5,-106.99932348229336,698613.3837346792,659988.4486856535,0
323,323,323,2,FHSS,41,4,-92.3064654954704,695025.3246403788,690268.3829211779,0
324,324,324,2,FHSS,32,4,-94.35520924244548,690361.6506910911,696538.073988942,0
325,325,325,2,FHSS,27,4,-104.28400711496904,667411.4858619339,694371.2117572573,0
326,326,326,2,FHSS,31,2,-94.79684014181296,692515.046438624,696310.1042240644,0
327,327,327,2,FHSS,31,6,-110.26660225608389,652289.1040504196,664141.0664406139,0
328,328,328,2,FHSS,35,3,-95.44738619254416,687519.8792061316,681479.7383748384,0
329,329,329,2,FHSS,29,2,-84.18156884953981,689203.3822584343,687191.9549191615,0
330,330,330,2,FHSS,34,4,-83.67932554555041,690775.2263319233,687809.8501004952,0
331,331,331,2,FHSS,38,6,-87.44762250330467,687894.0076095362,692280.8214741078,0
332,332,332,2,FHSS,24,5,-83.54325487319514,690999.1316737187,690739.9644261453,0
333,333,333,2,FHSS,49,8,-105.18630434257588,664913.7327067617,694500.9799840952,0
334,334,334,2,FHSS,44,6,-105.21335997518116,668352.7535987957,675754.996530418,0
335,335,335,2,FHSS,29,2,-92.26842600161288,694281.8289658175,692283.1908220283,0
336,336,336,2,FHSS,34,10,-103.56502068468724,668705.3414146536,687907.2839712199,0
337,337,337,2,FHSS,31,7,-104.4691225888859,667023.1806683076,694843.727941043,0
338,338,338,2,FHSS,28,2,-88.4678460904553,691267.8956118323,686267.8598054252,0
339,339,339,2,FHSS,33,6,-91.69914530166145,691052.3223851642,684375.8903848516,0
340,340,340,2,FHSS,34,4,-88.00408623764682,692580.9284244782,690799.9335307587,0
341,341,341,2,FHSS,20,6,-96.38246304763588,687518.6128248065,680530.0121428454,0
342,342,342,2,FHSS,31,4,-84.02960471817948,687858.5988915781,687866.1657221669,0
343,343,343,2,FHSS,40,3,-95.96348043805617,681942.6704593172,685041.3106577593,0
344,344,344,2,FHSS,30,11,-83.1199961933275,689292.7911922345,687442.2132329814,0
345,345,345,2,FHSS,32,10,-92.23860282018026,690510.1752780947,683884.0251571999,0
346,346,346,2,FHSS,25,6,-104.9788556946022,695456.9305601189,713081.0338799494,0
347,347,347,2,FHSS,38,5,-103.22197666016709,670079.2555434562,694364.3711435585,0
348,348,348,2,FHSS,37,5,-107.17986285330166,671412.2158197194,715232.588364876,0
349,349,349,2,FHSS,35,2,-85.73351381938734,690233.371559336,691945.675731552,0
