,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,25,5,-99.63562509390296,693820.8545727774,701858.6414426728,0
319,319,319,2,FHSS,29,4,-83.16187829510568,691392.8495564021,689403.0368016402,0
320,320,320,2,FHSS,39,5,-107.9704601442798,673748.2865050383,720122.5547795246,0
321,321,321,2,FHSS,33,5,-89.49466147660715,693059.4455415496,687521.3031919412,0
322,322,322,2,FHSS,41,10,-83.8514876507649,689247.9703814894,691550.4264933878,0
323,323,323,2,FHSS,39,8,-100.0566603488387,675779.2662471997,691924.9068011804,0
324,324,324,2,FHSS,34,8,-93.31947521701608,692771.9486037465,694836.2585204139,0
325,325,325,2,FHSS,41,4,-82.66769172705605,688920.9353350913,691217.9790212263,0
326,326,326,2,FHSS,34,4,-82.91477362683656,687909.9774141636,690618.2605295054,0
327,327,327,2,FHSS,35,2,-108.64178160797422,689558.5871817364,652166.1743568614,0
328,328,328,2,FHSS,40,7,-87.94335649347705,685992.2164627769,689060.0323508796,0
329,329,329,2,FHSS,50,6,-90.87868100031856,691232.7611064513,684950.1265525101,0
330,330,330,2,FHSS,35,4,-98.22460119315788,689942.2895796631,678197.9596255725,0
331,331,331,2,FHSS,29,6,-85.58716803208027,690248.3319527893,691893.8324773367,0
332,332,332,2,FHSS,33,2,-89.07111255383032,689899.1238849873,685528.3280648474,0
333,333,333,2,FHSS,24,8,-104.06531650975674,709317.7976888153,698755.8373469359,0
334,334,334,2,FHSS,31,2,-85.14360563898265,686922.2906018236,689338.0749080242,0
335,335,335,2,FHSS,32,2,-106.46147928529224,660578.9678840324,686515.5523174811,0
336,336,336,2,FHSS,36,5,-102.60654099572432,707994.6290751154,688880.6309495947,0
337,337,337,2,FHSS,42,7,-90.56294606005952,688070.4375794241,693859.9344051181,0
338,338,338,2,FHSS,37,6,-104.17836991941942,670050.5616075874,700435.2596295574,0
339,339,339,2,FHSS,30,5,-97.51336350219432,679246.8876629252,687495.4275325426,0
340,340,340,2,FHSS,27,4,-100.9001144742507,702389.5009075857,681355.6120533088,0
341,341,341,2,FHSS,34,3,-102.51894347521127,694965.5998189329,671864.5649167082,0
342,342,342,2,FHSS,30,3,-102.20575784976172,675725.4718659867,678103.0327053434,0
343,343,343,2,FHSS,26,2,-88.01396612943616,692865.064129708,689683.5852640318,0
344,344,344,2,FHSS,23,4,-93.76630127004424,695800.0182976092,691490.2960798017,0
345,345,345,2,FHSS,27,3,-94.41669303819435,696614.0153290039,688667.6251069389,0
346,346,346,2,FHSS,31,4,-100.95454947722374,682917.8943323091,703343.4564015861,0
347,347,347,2,FHSS,29,4,-84.72494827637848,691649.9260606299,690196.1896846574,0
348,348,348,2,FHSS,33,8,-109.39976551341974,692131.1599931996,729961.256361716,0
349,349,349,2,FHSS,38,3,-86.79868814284947,686473.2950507664,690077.7299077407,0
