,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,38,7,-87.62753360655577,686112.0845953899,689727.1934154416,0
319,319,319,2,FHSS,32,6,-85.18065523180853,689442.5461814022,686910.7785899459,0
320,320,320,2,FHSS,37,3,-85.57820725643428,691706.2148139564,690669.3400779254,0
321,321,321,2,FHSS,34,1,-105.62790828703004,701365.7628034446,712865.4792891772,0
322,322,322,2,FHSS,33,3,-98.1834801573074,698733.7048811105,683253.5506116594,0
323,323,323,2,FHSS,40,4,-97.47947041599696,680050.3893811211,685106.823387562,0
324,324,324,2,FHSS,35,4,-104.83140720838826,687702.1958241692,713368.8997414756,0
325,325,325,2,FHSS,29,2,-87.98705489657647,685960.3334957801,689564.6352998442,0
326,326,326,2,FHSS,26,7,-103.8094112583985,675881.5364090588,672891.6993015121,0
327,327,327,2,FHSS,32,9,-93.25538225270586,686547.5842061328,683760.018969342,0
328,328,328,2,FHSS,32,4,-108.3984502246818,722430.4446226212,674533.8748474739,0
329,329,329,2,FHSS,32,7,-95.47584024427334,686195.3964893748,696932.8444486215,0
330,330,330,2,FHSS,37,5,-99.45963442680024,692187.0933537103,702050.552286032,0
331,331,331,2,FHSS,37,9,-92.49454638824996,689808.2697755467,683620.8773950795,0
332,332,332,2,FHSS,31,3,-82.91523164240266,687665.9338133109,688595.1065415023,0
333,333,333,2,FHSS,37,5,-108.83183480210523,654864.9661152279,673416.5025646823,0
334,334,334,2,FHSS,43,6,-109.05427646841883,652475.7369669294,702107.5345806003,0
335,335,335,2,FHSS,31,7,-99.93888732069703,687350.7103865305,702929.8206417247,0
336,336,336,2,FHSS,36,7,-85.61030366781749,687680.1046504525,687434.5752075098,0
337,337,337,2,FHSS,50,7,-104.0491884542664,682682.3232622232,710304.5130403067,0
338,338,338,2,FHSS,39,6,-101.37798862569144,704996.4668089203,685220.0281270202,0
339,339,339,2,FHSS,38,5,-86.9808176899798,686730.1835143563,687902.1870016607,0
340,340,340,2,FHSS,34,6,-102.7907020876101,670644.822683325,692315.2676208451,0
341,341,341,2,FHSS,31,5,-109.22705587528924,685786.3246482842,649734.9649785114,0
342,342,342,2,FHSS,35,5,-83.19805812689796,689836.1554523383,687466.8055915323,0
343,343,343,2,FHSS,39,9,-101.98382069010889,679155.0255711022,675472.6497515055,0
344,344,344,2,FHSS,28,6,-83.4198113034336,688698.4803408701,687497.7697976589,0
345,345,345,2,FHSS,39,6,-103.26068820475236,687347.1100739025,709349.8651164128,0
346,346,346,2,FHSS,25,2,-95.28098536216372,697087.2813222287,687162.2463875746,0
347,347,347,2,FHSS,27,6,-105.98467582485368,665775.2482857032,675492.8299289715,0
348,348,348,2,FHSS,33,2,-87.18742756392369,686786.6613227483,687668.2364744565,0
349,349,349,2,FHSS,36,7,-94.53951086957623,688707.0905829087,696721.5812210097,0
