,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,37,10,-97.17035352248888,680111.6820671937,692929.1049775282,0
319,319,319,2,FHSS,36,7,-102.98863026252548,688703.2083409171,708825.3728027432,0
320,320,320,2,FHSS,29,7,-100.99764451862556,689112.9254490106,673966.2232217552,0
321,321,321,2,FHSS,31,6,-100.2678953017901,701638.8900496614,696635.9031347312,0
322,322,322,2,FHSS,39,7,-104.51530043356745,666553.218794948,685679.5001669457,0
323,323,323,2,FHSS,25,2,-105.7448717640139,688423.3820192153,716075.052803261,0
324,324,324,2,FHSS,33,4,-104.58228723639216,672057.8010748564,673803.1014995921,0
325,325,325,2,FHSS,30,5,-98.22550134366664,684088.2189533953,699295.7694150531,0
326,326,326,2,FHSS,38,2,-99.00566121440887,697571.9525015677,680232.6352923261,0
327,327,327,2,FHSS,26,4,-95.78940088182628,685488.5756786152,681891.490251109,0
328,328,328,2,FHSS,36,9,-100.5640059043619,689785.1056344616,674720.391129214,0
329,329,329,2,FHSS,30,7,-101.14634820965698,675075.7605427417,682973.3651474161,0
330,330,330,2,FHSS,39,16,-104.43436769607004,706809.740498392,704370.3632400054,0
331,331,331,2,FHSS,38,4,-98.49328704665278,677879.4173163241,690450.0024622274,0
332,332,332,2,FHSS,31,5,-96.50111514824236,680527.0704528731,691821.9327685523,0
333,333,333,2,FHSS,28,4,-93.48082539265434,694895.3850391817,685919.2130762648,0
334,334,334,2,FHSS,39,5,-105.52497743728796,682994.5546596951,664199.3752183148,0
335,335,335,2,FHSS,30,6,-100.3620354084183,696459.8580209424,676902.8241180144,0
336,336,336,2,FHSS,35,9,-96.962785175072,679834.8931330646,691004.4238693288,0
337,337,337,2,FHSS,35,4,-104.37655240452185,702557.8462003432,670791.2092661388,0
338,338,338,2,FHSS,42,9,-104.03454281750211,678007.3668909167,670698.7298686949,0
339,339,339,2,FHSS,34,4,-101.1232279879712,686022.2365710924,674109.1249586998,0
340,340,340,2,FHSS,27,8,-101.16885320144036,673727.1015929036,687914.1596465745,0
341,341,341,2,FHSS,36,8,-98.65291999065508,680982.4172015496,697659.3396179766,0
342,342,342,2,FHSS,36,7,-99.95598140469944,679815.6264861537,699192.0847228903,0
343,343,343,2,FHSS,44,9,-105.5977245707176,666843.9469229514,676033.5123498531,0
344,344,344,2,FHSS,44,6,-102.93529468679604,675587.6395392168,675930.3908953757,0
345,345,345,2,FHSS,39,10,-94.14962660714411,696162.853234247,687481.9745898865,0
346,346,346,2,FHSS,35,4,-100.71233327999325,677660.3821886808,698651.1264426864,0
347,347,347,2,FHSS,34,9,-104.99522358166524,713103.6606579797,695553.8976612467,0
348,348,348,2,FHSS,29,4,-104.7832105585752,713170.0830382728,686953.3442815866,0
349,349,349,2,FHSS,34,7,-105.82282039830734,689821.5095705623,662491.2635125016,0
