,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,25,3,-105.51992973073934,714817.2557031555,683885.3509489088,0
319,319,319,2,FHSS,44,8,-98.8643675693053,677928.8805954466,693176.0867317296,0
320,320,320,2,FHSS,20,2,-102.6681796686708,671035.974636071,693007.0373173315,0
321,321,321,2,FHSS,23,8,-105.11034455163434,697607.7859552875,712820.0259746591,0
322,322,322,2,FHSS,24,6,-96.5379139140648,696790.9534121098,683843.7624948075,0
323,323,323,2,FHSS,42,12,-105.1849279367544,683931.9117421546,713820.1216375822,0
324,324,324,2,FHSS,30,2,-100.31933911506766,675434.7463433166,686446.4566116233,0
325,325,325,2,FHSS,28,9,-105.68698423383876,714119.5455051723,679818.907811356,0
326,326,326,2,FHSS,29,8,-89.64392890260923,693572.8411913351,689021.7530918581,0
327,327,327,2,FHSS,50,7,-94.35036482304372,694744.9809202345,694226.5925432405,0
328,328,328,2,FHSS,31,4,-98.62657799715308,688708.2945080666,701147.3244172054,0
329,329,329,2,FHSS,37,5,-105.33657760755855,673313.7349163276,669689.3704105479,0
330,330,330,2,FHSS,36,5,-104.78066419736533,665952.8162233328,693873.4314093036,0
331,331,331,2,FHSS,34,6,-91.04229924667904,694111.2547852696,690831.2925761049,0
332,332,332,2,FHSS,31,6,-104.20080003631551,711270.786603447,694002.3836488061,0
333,333,333,2,FHSS,42,8,-103.27030487595287,704830.3882417983,702254.3324951967,0
334,334,334,2,FHSS,33,7,-98.3800199951826,680177.1035416587,682677.428741285,0
335,335,335,2,FHSS,36,5,-88.54792269744473,692965.4001513621,688440.615885871,0
336,336,336,2,FHSS,30,3,-101.96454827231074,688897.2071127468,706669.9881944406,0
337,337,337,2,FHSS,37,9,-101.98159814095496,672435.5616161079,686072.7524399171,0
338,338,338,2,FHSS,25,6,-90.44595298508202,687392.4158228383,685294.9827469162,0
339,339,339,2,FHSS,32,4,-99.3614491221752,701922.7506264276,686731.9141761126,0
340,340,340,2,FHSS,27,7,-102.98658218296208,678090.063568908,673628.8171807415,0
341,341,341,2,FHSS,27,1,-103.97206353529444,696715.3853633178,668917.6087592309,0
342,342,342,2,FHSS,33,4,-103.66195141905146,694752.5753997827,669108.7735230033,0
343,343,343,2,FHSS,39,6,-102.41270289215764,677940.2100526857,703516.5367051177,0
344,344,344,2,FHSS,27,4,-102.85754704666265,708495.9724425484,688010.562556286,0
345,345,345,2,FHSS,35,7,-98.97092104147426,681555.5370213958,698788.2815057676,0
346,346,346,2,FHSS,35,8,-103.20984744330636,699506.40962472,672228.9097666146,0
347,347,347,2,FHSS,31,4,-105.20660141596672,714346.0650091917,686727.8766271737,0
348,348,348,2,FHSS,31,6,-96.8982965858797,684166.0059464052,681327.571771367,0
349,349,349,2,FHSS,38,10,-103.32017323238506,703369.5407792755,703989.0198174733,0
