,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,38,6,-100.11662964428814,694354.5853891894,702463.833656734,0
319,319,319,2,FHSS,36,2,-100.58809515971564,697664.8870418104,677203.2784768627,0
320,320,320,2,FHSS,34,9,-90.55464668719212,691345.0832263373,685191.020419414,0
321,321,321,2,FHSS,32,5,-105.86770093823095,674487.0451975495,666835.6652877841,0
322,322,322,2,FHSS,35,8,-104.53179939707915,678632.0565490121,709959.9248612308,0
323,323,323,2,FHSS,40,4,-105.3027981325684,711474.5653019776,676911.2959502597,0
324,324,324,2,FHSS,28,3,-104.91926444214997,674530.673651327,670246.8057240412,0
325,325,325,2,FHSS,25,1,-92.09382797984703,684268.6490815294,687344.4280070644,0
326,326,326,2,FHSS,42,7,-103.3196330876066,695945.0682236375,670316.1102756072,0
327,327,327,2,FHSS,43,6,-102.7108418693678,692484.4795923742,707974.0690175144,0
328,328,328,2,FHSS,36,8,-102.51088575849408,696105.659472465,672285.4456050186,0
329,329,329,2,FHSS,32,6,-105.16645501826912,714062.6032359515,693343.9073272317,0
330,330,330,2,FHSS,39,8,-103.58915171281453,682655.4617040557,669719.6429204401,0
331,331,331,2,FHSS,42,4,-104.53442304418904,666917.8966017115,683681.2865836093,0
332,332,332,2,FHSS,30,3,-105.470133555325,677235.4021005876,712215.7928462103,0
333,333,333,2,FHSS,38,8,-92.40908857596509,692671.5179665778,684678.5541266901,0
334,334,334,2,FHSS,32,7,-103.78886907622982,709676.7885274456,682847.4631205068,0
335,335,335,2,FHSS,35,3,-94.0375333546593,696299.6954983484,688637.6037717138,0
336,336,336,2,FHSS,32,5,-102.81155596466095,708351.7367650116,691305.301744953,0
337,337,337,2,FHSS,35,3,-102.68750465736102,671961.6740210985,696314.4411873522,0
338,338,338,2,FHSS,39,5,-98.8899268532893,688845.8562034223,701517.0903532604,0
339,339,339,2,FHSS,46,4,-103.59036528643328,704200.5360881465,674755.7079777721,0
340,340,340,2,FHSS,36,7,-102.55420538662862,707864.7234214614,688435.0247563476,0
341,341,341,2,FHSS,34,5,-101.27710662889962,695760.1798552045,704045.8284163832,0
342,342,342,2,FHSS,44,3,-98.4839896967022,700448.4406864928,685954.8247848141,0
343,343,343,2,FHSS,18,4,-105.52024309459546,708117.5235327603,671352.0580955537,0
344,344,344,2,FHSS,47,14,-91.45748631673644,691952.3444691907,693890.9390283391,0
345,345,345,2,FHSS,33,7,-100.0744416737562,678466.5893276356,697963.8986450456,0
346,346,346,2,FHSS,33,6,-102.95056135918998,687310.5592370131,670183.0747231,0
347,347,347,2,FHSS,32,5,-96.8337828338438,697182.0426992445,694987.1604814853,0
348,348,348,2,FHSS,41,6,-104.83121062362636,706684.8919305847,672723.0547612457,0
349,349,349,2,FHSS,32,4,-103.55909144064736,709541.2614249006,684394.025905706,0
