,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,29,10,-91.73419133907628,686865.8302213186,694079.5777237879,0
319,319,319,2,FHSS,37,5,-101.26602423840768,673478.7402353104,689480.298094533,0
320,320,320,2,FHSS,36,8,-91.06453852488316,684749.0733861206,687829.9107849482,0
321,321,321,2,FHSS,42,11,-103.99391770701811,708058.2207665014,700724.8037210369,0
322,322,322,2,FHSS,32,6,-104.02368778634792,700316.400119951,708386.3900210982,0
323,323,323,2,FHSS,33,5,-104.11133719400908,667381.4402912526,691270.2842706376,0
324,324,324,2,FHSS,35,3,-104.98182045133738,713827.6987000185,688383.2977534906,0
325,325,325,2,FHSS,47,9,-99.56886644505508,698911.3864725642,680384.757045321,0
326,326,326,2,FHSS,36,8,-105.47704837550526,692889.6495386856,715048.2322337647,0
327,327,327,2,FHSS,42,11,-98.61885907004668,678865.0096874767,694585.1395801348,0
328,328,328,2,FHSS,28,6,-96.35785150293944,680948.8709829148,686189.2760033917,0
329,329,329,2,FHSS,30,4,-100.1967539926462,683389.2143319538,702146.0372102817,0
330,330,330,2,FHSS,39,5,-98.31622957711208,696698.2871370063,698105.6487097242,0
331,331,331,2,FHSS,36,2,-101.09781494267612,703753.0992786528,695616.0104928509,0
332,332,332,2,FHSS,27,7,-104.57115373680072,674282.9159822317,707144.7639751349,0
333,333,333,2,FHSS,33,6,-105.45049680086008,710663.5148780685,704026.7257137777,0
334,334,334,2,FHSS,36,14,-100.32289119204724,682288.1215200631,677019.2363412518,0
335,335,335,2,FHSS,29,1,-102.92572781346011,681213.3727047367,706869.255245392,0
336,336,336,2,FHSS,45,4,-98.95793651401011,695496.6144991214,700001.5747198646,0
337,337,337,2,FHSS,42,7,-103.14486194913658,673228.2878870611,678037.2153795138,0
338,338,338,2,FHSS,36,9,-94.76192664418166,686761.9387988262,682357.1385651452,0
339,339,339,2,FHSS,38,4,-100.3749816974476,694658.1784636024,676023.565488218,0
340,340,340,2,FHSS,39,10,-96.286578106717,686443.4665300563,680934.7777944861,0
341,341,341,2,FHSS,38,14,-102.50570502988988,705989.6713234131,697338.6510348296,0
342,342,342,2,FHSS,27,9,-105.66641207561344,713901.1928619683,699382.509267903,0
343,343,343,2,FHSS,37,5,-99.34492736431604,685939.6354079632,701701.2145785337,0
344,344,344,2,FHSS,40,4,-98.35749121998478,690383.8797881913,700768.0935843696,0
345,345,345,2,FHSS,30,7,-100.23978122192192,703305.9635633527,692121.8829733796,0
346,346,346,2,FHSS,29,5,-88.91464995945562,686077.3062668116,691323.5946501946,0
347,347,347,2,FHSS,37,6,-96.04623045327064,697157.9087463431,685374.1966673891,0
348,348,348,2,FHSS,17,5,-105.18573805546004,677629.3748208443,667339.8494693763,0
349,349,349,2,FHSS,30,5,-95.49902866037245,681266.5549021185,690382.8632050094,0
