,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,29,7,-92.83488440104978,686232.1944284706,694541.7252014432,0
319,319,319,2,FHSS,35,4,-101.94513798797308,706549.4924169102,687656.2291822208,0
320,320,320,2,FHSS,37,5,-102.24626870558592,682939.5486646291,672790.599444159,0
321,321,321,2,FHSS,38,8,-98.23349684039478,678301.5163516775,691099.8741957037,0
322,322,322,2,FHSS,33,4,-93.18080217922008,683895.7444607099,692416.2270329838,0
323,323,323,2,FHSS,37,9,-92.9129999502114,695306.4070207579,690938.9047810786,0
324,324,324,2,FHSS,35,7,-98.16516455851294,685809.5353028022,699962.3569776197,0
325,325,325,2,FHSS,32,8,-89.87752447795438,692274.6417315626,692610.6127123343,0
326,326,326,2,FHSS,32,9,-91.55374751498648,691746.0524338658,694066.1454133322,0
327,327,327,2,FHSS,35,5,-98.25421532562564,681577.658536591,697505.1659389101,0
328,328,328,2,FHSS,41,7,-104.10982384244802,703213.7557791288,706675.7643410783,0
329,329,329,2,FHSS,30,8,-101.88655958013588,705844.1188944062,694184.1789539531,0
330,330,330,2,FHSS,41,7,-98.66847051809286,690352.7184530343,701187.5935263783,0
331,331,331,2,FHSS,26,3,-103.70553456127732,677123.6054076083,706562.6107969861,0
332,332,332,2,FHSS,42,10,-99.81944292161631,676734.7561816202,694020.0195758616,0
333,333,333,2,FHSS,25,3,-101.3726593367378,673631.7540288114,686069.2959687912,0
334,334,334,2,FHSS,33,5,-104.14726858547762,705944.3375039687,704225.4426598945,0
335,335,335,2,FHSS,27,5,-94.63307227552696,683896.2695090022,694381.1598982007,0
336,336,336,2,FHSS,28,4,-102.32804096131488,676754.2375260522,676605.9126708588,0
337,337,337,2,FHSS,31,6,-99.6294808431203,676247.4502352254,690341.0564415472,0
338,338,338,2,FHSS,43,10,-105.10632957997022,690492.0680480684,664643.4276779783,0
339,339,339,2,FHSS,41,4,-105.86361770488097,663123.2165890683,695785.5084038386,0
340,340,340,2,FHSS,29,8,-99.10158246730374,677004.3567561161,689947.1212236466,0
341,341,341,2,FHSS,32,4,-105.3527228420442,696204.6997802206,713994.0017381562,0
342,342,342,2,FHSS,40,7,-99.12636101383944,686802.9803804233,701588.5541211439,0
343,343,343,2,FHSS,31,7,-93.09524213271048,683193.5204310564,689260.0159635827,0
344,344,344,2,FHSS,36,6,-103.56610268714353,698286.7155240016,708181.0432204328,0
345,345,345,2,FHSS,35,5,-101.5367113607315,682296.0986087052,674593.9558996006,0
346,346,346,2,FHSS,37,10,-92.82907962126085,683699.3882862553,687472.4492740136,0
347,347,347,2,FHSS,46,13,-89.01305207625671,691580.3845716225,686185.5053767988,0
348,348,348,2,FHSS,25,2,-105.19668095287612,664729.1788336653,685129.7321696087,0
349,349,349,2,FHSS,36,3,-104.7419398850488,688048.0017773279,665677.4736702619,0
