,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,38,13,-91.10087358139806,688279.6534754194,694223.1778965532,0
319,319,319,2,FHSS,31,9,-92.23076663544651,690364.8035919787,683862.2479468416,0
320,320,320,2,FHSS,34,19,-117.13735786507068,772837.5230117518,636019.6843224966,0
321,321,321,2,FHSS,40,22,-105.39839576329176,714086.3726971156,682448.1545045914,0
322,322,322,2,FHSS,28,15,-86.91002932048053,686664.7787118086,690740.8738616173,0
323,323,323,2,FHSS,32,14,-87.33233212578033,691653.4065701173,687123.4884601459,0
324,324,324,2,FHSS,40,16,-91.57733235923324,689131.7769084823,684196.3497271525,0
325,325,325,2,FHSS,32,9,-94.6813428828924,694640.6834389843,694738.3966202787,0
326,326,326,2,FHSS,35,12,-98.4863516065632,678224.1940347776,686461.6971950887,0
327,327,327,2,FHSS,37,12,-80.89998940219228,688107.8766100218,690207.9377908924,0
328,328,328,2,FHSS,26,13,-85.1239200735986,691257.7325538524,691072.4862013997,0
329,329,329,2,FHSS,32,15,-107.56525643939936,662284.7779343367,708033.9260121292,0
330,330,330,2,FHSS,43,12,-91.5526412221328,689454.7805310575,684203.8871973754,0
331,331,331,2,FHSS,30,11,-89.92752680373044,685526.9597541768,691299.3083463227,0
332,332,332,2,FHSS,26,5,-78.09317434765123,689723.5274692236,688350.3829416839,0
333,333,333,2,FHSS,40,18,-91.5881655917189,693532.1504520538,686193.1168901728,0
334,334,334,2,FHSS,34,20,-110.64463985634325,642783.223544113,684325.7412150622,0
335,335,335,2,FHSS,22,11,-95.2586835032652,697196.8405934243,691153.1697109741,0
336,336,336,2,FHSS,35,17,-115.71158881215852,709313.9068837169,607747.1005178165,0
337,337,337,2,FHSS,36,11,-95.68799493365688,697771.7072043909,688805.2182640847,0
338,338,338,2,FHSS,31,9,-79.60619440304491,690670.8142635897,689791.7834717073,0
339,339,339,2,FHSS,35,19,-97.3771805014604,686435.2913585305,679673.3798780493,0
340,340,340,2,FHSS,46,13,-106.14731355325496,684654.574248923,661871.0305592323,0
341,341,341,2,FHSS,34,14,-86.97622907074468,690838.925477006,692133.9265849126,0
342,342,342,2,FHSS,24,4,-81.10321849608127,688221.6276741378,690426.0927920385,0
343,343,343,2,FHSS,34,16,-91.98110899772054,694666.414773364,687891.7287418359,0
344,344,344,2,FHSS,34,14,-116.69081416866544,608750.7737834968,640976.1019764816,0
345,345,345,2,FHSS,29,9,-80.9772559270433,690942.0299600783,689234.7318401237,0
346,346,346,2,FHSS,31,8,-94.56959322646424,695176.1766754575,684819.9490354501,0
347,347,347,2,FHSS,39,16,-82.15038307397717,687699.0683968504,689836.4389897381,0
348,348,348,2,FHSS,33,19,-108.1480265173576,699460.7129480871,655689.7220327448,0
349,349,349,2,FHSS,35,16,-87.5674148021129,690641.6879152934,686358.5842180293,0
