,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,41,15,-85.77755979696477,688294.8239964999,686976.3726327406,0
319,319,319,2,FHSS,28,11,-104.03080462553444,690966.5306127891,667562.4513416552,0
320,320,320,2,FHSS,35,13,-80.6570950191426,690873.6502355738,689669.809121564,0
321,321,321,2,FHSS,32,14,-100.54155441978818,702172.0583679416,696621.8119367304,0
322,322,322,2,FHSS,41,17,-79.19834167187291,688617.5912456037,690384.3284573965,0
323,323,323,2,FHSS,32,18,-112.68377959556577,655129.4958523706,737816.8278673314,0
324,324,324,2,FHSS,28,11,-100.83606963278574,678268.4371796458,679127.1095287227,0
325,325,325,2,FHSS,38,22,-92.64613921209924,683616.3188251621,688270.163017767,0
326,326,326,2,FHSS,30,12,-100.45321248494692,686155.3404890549,675271.8672092784,0
327,327,327,2,FHSS,40,24,-115.03418543912169,637788.8792399638,631273.9457057237,0
328,328,328,2,FHSS,31,12,-98.88779555240384,690003.1365801238,677309.1768610254,0
329,329,329,2,FHSS,28,13,-83.77519950798306,690888.7654837684,687881.3691005269,0
330,330,330,2,FHSS,29,6,-98.57318399703637,698208.9802180715,697101.3532884037,0
331,331,331,2,FHSS,33,18,-113.60569478853726,742613.2535989006,650424.7382021663,0
332,332,332,2,FHSS,36,12,-92.30550304857768,694370.9224684313,692176.4598700858,0
333,333,333,2,FHSS,30,11,-90.63338535571856,686335.7131167206,685877.4796149513,0
334,334,334,2,FHSS,30,11,-95.54815080933228,688202.5436108223,697570.7431051881,0
335,335,335,2,FHSS,31,15,-103.42807115123313,673367.7932741257,676753.1006094124,0
336,336,336,2,FHSS,33,17,-108.87700632032409,712000.0881345237,720300.1247075354,0
337,337,337,2,FHSS,36,9,-83.90952706914001,691465.1870684316,690078.8153232477,0
338,338,338,2,FHSS,31,13,-82.18668323442205,691155.3923580997,689102.9068071498,0
339,339,339,2,FHSS,24,5,-84.84742299496332,691770.9498849917,688940.9358322948,0
340,340,340,2,FHSS,42,22,-98.29419274232104,696618.3447705497,698134.7751253891,0
341,341,341,2,FHSS,31,17,-106.04282144020284,669338.4353907306,708374.0468593062,0
342,342,342,2,FHSS,31,15,-79.77893902656994,688270.1402869249,688703.2905249244,0
343,343,343,2,FHSS,23,6,-90.72325409483165,686111.9428887807,692804.8443053872,0
344,344,344,2,FHSS,29,5,-85.88030429810873,687139.0063465323,687933.4916382397,0
345,345,345,2,FHSS,33,16,-116.00864996047396,636030.237016571,758082.5628004945,0
346,346,346,2,FHSS,32,9,-85.68912909164683,692010.7093343358,689930.794497249,0
347,347,347,2,FHSS,34,19,-98.31989248145096,679321.4309892397,684213.8217555104,0
348,348,348,2,FHSS,40,27,-112.10757404081542,711882.7031741902,740167.3673337697,0
349,349,349,2,FHSS,34,18,-100.57896774040168,676297.4975044058,682722.5577211031,0
