,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,28,13,-116.45847709510996,755485.9338456744,625968.1313070665,0
319,319,319,2,FHSS,36,14,-107.3405665067391,721311.320747814,686181.9831352176,0
320,320,320,2,FHSS,32,18,-117.50346865214324,765611.4063866683,759174.9723653764,0
321,321,321,2,FHSS,32,16,-81.0230088199273,689901.9329567427,687941.5571777697,0
322,322,322,2,FHSS,46,19,-96.07449532566568,697494.3064661568,692797.5613499518,0
323,323,323,2,FHSS,41,23,-112.7171761737797,648187.2359087316,646444.6549887966,0
324,324,324,2,FHSS,32,12,-90.973487506705,694280.2109024067,689264.6546774673,0
325,325,325,2,FHSS,33,7,-85.18010190832001,689726.6045906378,686930.7380199643,0
326,326,326,2,FHSS,33,15,-111.1344438829234,736301.6425744965,705656.9339428303,0
327,327,327,2,FHSS,33,13,-87.61050083774887,686965.9769005928,687183.5140724201,0
328,328,328,2,FHSS,36,15,-116.47375177595666,599185.9926062966,672680.5996000528,0
329,329,329,2,FHSS,45,20,-107.09887188494253,700454.4296113879,660248.5428882064,0
330,330,330,2,FHSS,33,13,-99.15137819875444,677043.0370512728,687672.0142895743,0
331,331,331,2,FHSS,42,18,-82.04736722702273,689336.4026596495,687669.391165217,0
332,332,332,2,FHSS,35,16,-90.82165499120376,687205.299813638,693659.5542422448,0
333,333,333,2,FHSS,34,15,-105.17105630238902,670568.9998676482,705806.3932998579,0
334,334,334,2,FHSS,31,19,-101.29423618525294,673427.1683140965,689296.2758420849,0
335,335,335,2,FHSS,33,15,-104.51203762922891,697074.1717100728,667564.3707294674,0
336,336,336,2,FHSS,33,17,-116.63191308460657,715226.3750709709,779223.7669850212,0
337,337,337,2,FHSS,36,14,-111.65007077782906,636965.4248759208,684659.6804649812,0
338,338,338,2,FHSS,36,16,-80.02786600194676,689569.5368835381,690783.4458841734,0
339,339,339,2,FHSS,28,13,-78.24990348329577,690499.1996262358,689122.3304229951,0
340,340,340,2,FHSS,41,21,-96.9219290852506,692596.2622896419,680288.9105112894,0
341,341,341,2,FHSS,34,22,-116.55539527336832,663092.2187251428,778223.017319638,0
342,342,342,2,FHSS,22,10,-83.32790611898236,688166.6002936267,687819.6721426338,0
343,343,343,2,FHSS,34,9,-86.60464991039204,690061.9166714319,692284.051562089,0
344,344,344,2,FHSS,37,15,-103.72115030940373,669961.3092684019,697685.712444198,0
345,345,345,2,FHSS,48,23,-116.060867383124,628850.2012870838,626250.9699954523,0
346,346,346,2,FHSS,31,13,-93.08826524617338,690776.486603061,683348.5577611424,0
347,347,347,2,FHSS,38,21,-107.0823530310684,699026.2646690175,719012.7111338589,0
348,348,348,2,FHSS,40,17,-92.64397943489568,691598.9330227866,683926.8914719484,0
349,349,349,2,FHSS,35,16,-108.2415962409139,682618.5536587657,724324.4506189004,0
