,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,21,5,-91.13163599796606,691297.7969347643,693999.1050222578,0
319,319,319,2,FHSS,11,1,-88.91152964112179,693242.2043385917,689698.743431053,0
320,320,320,2,FHSS,23,2,-95.80372176982998,680915.9421800852,689413.8336652236,0
321,321,321,2,FHSS,17,2,-98.0362417493586,691999.5131818642,678735.5353162047,0
322,322,322,2,FHSS,13,5,-100.21798853158016,688589.9523774721,703508.5744819416,0
323,323,323,2,FHSS,19,1,-105.31222084231231,665625.2854603273,680540.8253202012,0
324,324,324,2,FHSS,14,3,-89.96578030091077,689148.9184226502,693740.8731808591,0
325,325,325,2,FHSS,16,1,-89.86934517061408,685135.6848175742,689764.4869296881,0
326,326,326,2,FHSS,16,2,-91.4959858561844,694124.9287884565,687279.4804898575,0
327,327,327,2,FHSS,14,7,-100.69454125577292,674532.50011907,690494.3369390552,0
328,328,328,2,FHSS,10,1,-99.77910251811684,676458.2179809649,692942.7958522026,0
329,329,329,2,FHSS,15,5,-96.78483132272484,688353.1813057229,698862.895702698,0
330,330,330,2,FHSS,10,1,-97.4395035418616,691857.7563973153,679451.6831774539,0
331,331,331,2,FHSS,8,2,-102.70251951237984,706835.1796872552,682357.3493627218,0
332,332,332,2,FHSS,5,0,-103.58930237665987,685722.8899011494,668921.9853736385,0
333,333,333,2,FHSS,11,1,-99.81982716079273,693896.6208341138,676689.9339521269,0
334,334,334,2,FHSS,28,5,-97.9760738477938,685102.3016554854,679388.9809675913,0
335,335,335,2,FHSS,12,2,-95.68238109797907,693174.9186078799,681926.980987184,0
336,336,336,2,FHSS,12,1,-99.27513924222848,685641.5339368292,701506.0782379181,0
337,337,337,2,FHSS,11,2,-94.61197497739698,696754.7509270349,688453.4117763237,0
338,338,338,2,FHSS,20,4,-99.94956873713576,695419.1691516682,701714.0771168919,0
339,339,339,2,FHSS,9,1,-95.28729846094453,690084.6023852235,697387.3100852241,0
340,340,340,2,FHSS,17,1,-101.84125524673108,704648.6741220835,681821.1992607659,0
341,341,341,2,FHSS,8,0,-104.28404729785844,711170.5459454387,695336.3007427098,0
342,342,342,2,FHSS,11,1,-94.5959265975415,695055.4137581192,694184.4623711013,0
343,343,343,2,FHSS,14,1,-100.6747592618526,691223.88359427,674637.8670589912,0
344,344,344,2,FHSS,16,3,-102.90980812240058,691184.7740766635,670241.1173280823,0
345,345,345,2,FHSS,14,2,-103.83105308441657,677424.5331808388,707146.1622371112,0
346,346,346,2,FHSS,20,1,-90.57146934271162,694052.4740864639,689112.2413428852,0
347,347,347,2,FHSS,15,4,-89.24868797169745,692726.4909724987,691638.1150425046,0
348,348,348,2,FHSS,5,1,-101.11361237725636,690036.6568128155,673768.2251004059,0
349,349,349,2,FHSS,12,5,-104.31716574775707,667667.493301542,683110.1940101655,0
