,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,4,-103.09009811396734,674486.0687644457,702201.1148346104,0
319,319,319,2,FHSS,16,3,-91.52578307435076,684320.2925219011,688394.4067967691,0
320,320,320,2,FHSS,18,1,-104.5393799395049,677063.9818824185,709081.682364482,0
321,321,321,2,FHSS,15,1,-88.68127586165882,693140.0534495235,689106.2472969977,0
322,322,322,2,FHSS,15,1,-102.15204111121906,705832.7892492001,695861.9280911668,0
323,323,323,2,FHSS,18,3,-104.90822343920112,665954.2140568069,683330.2985875015,0
324,324,324,2,FHSS,17,2,-88.31992568941322,692050.9582823872,691842.4039594344,0
325,325,325,2,FHSS,9,1,-100.2544049094745,693992.728566675,675990.7669183752,0
326,326,326,2,FHSS,16,2,-94.60281513475292,695128.8090471526,684716.4549136133,0
327,327,327,2,FHSS,15,2,-88.01437291845664,688784.4390245131,692818.8450067377,0
328,328,328,2,FHSS,18,2,-94.77870778254676,682763.5929111182,692989.5844095653,0
329,329,329,2,FHSS,7,1,-102.2312643554,686190.039435787,671899.6993851166,0
330,330,330,2,FHSS,22,2,-100.6319053008476,679055.236715118,699999.434991121,0
331,331,331,2,FHSS,14,2,-93.1235764934034,686959.1779904618,683673.2653993844,0
332,332,332,2,FHSS,14,2,-91.7751354717612,691449.2313109413,694349.3130605366,0
333,333,333,2,FHSS,12,2,-92.14283964255576,685502.4932999179,685437.7575853824,0
334,334,334,2,FHSS,14,2,-94.64614062293866,689644.5796256921,681979.5615252546,0
335,335,335,2,FHSS,10,0,-93.82111096988254,687421.4687727471,695873.052752514,0
336,336,336,2,FHSS,13,3,-94.80334394710049,694177.2643576964,683528.7180502006,0
337,337,337,2,FHSS,16,2,-95.71916988459031,686280.4904302378,681602.3811396183,0
338,338,338,2,FHSS,13,0,-88.48787784274009,687614.7558221407,686223.1303690615,0
339,339,339,2,FHSS,15,2,-93.39955673607793,695576.5217520553,691274.7977274627,0
340,340,340,2,FHSS,13,1,-90.59245264969763,693339.3254098154,686899.910543715,0
341,341,341,2,FHSS,10,1,-100.4334183007746,688949.0344961872,674942.2858945639,0
342,342,342,2,FHSS,18,3,-92.397699034336,694946.5792391105,690926.8768650971,0
343,343,343,2,FHSS,16,2,-92.98856829768869,683268.1978017458,689325.4038901211,0
344,344,344,2,FHSS,7,4,-93.10190119118614,684079.4308547511,692622.4750989177,0
345,345,345,2,FHSS,12,5,-105.38870268626638,670551.8546462992,706737.9255129307,0
346,346,346,2,FHSS,12,5,-105.1918947190862,695424.6602429315,713714.6262398831,0
347,347,347,2,FHSS,17,2,-88.48320080615088,686168.2336024893,687720.1242521927,0
348,348,348,2,FHSS,9,1,-97.54343989619215,681398.2779005053,696007.8414487932,0
349,349,349,2,FHSS,14,2,-94.67001440036248,696335.2923332347,686646.9927208411,0
