,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,19,4,-100.99326382326412,704573.1314192112,692326.3329330122,0
319,319,319,2,FHSS,11,4,-98.06972989446491,690046.8593417713,678402.1093718946,0
320,320,320,2,FHSS,13,1,-104.85190374982528,706803.2730908189,672763.5098179585,0
321,321,321,2,FHSS,14,5,-90.97870507887374,686550.3567083838,693357.628765054,0
322,322,322,2,FHSS,15,2,-97.06234207133232,693921.1103383984,698133.673852132,0
323,323,323,2,FHSS,16,1,-96.88882261893608,697590.0862960782,694485.6418700104,0
324,324,324,2,FHSS,11,0,-91.92500191328146,694682.301440801,690736.4430356198,0
325,325,325,2,FHSS,15,4,-102.87261791506695,686445.583819017,670472.238447342,0
326,326,326,2,FHSS,17,5,-100.38906087836617,678304.5393977849,698580.197253689,0
327,327,327,2,FHSS,10,1,-99.76310171932268,702412.7610304924,686164.5428407526,0
328,328,328,2,FHSS,14,3,-102.91393563943656,674506.4042604655,677211.159210338,0
329,329,329,2,FHSS,15,1,-103.83085572404448,689278.3643148487,668006.0250708433,0
330,330,330,2,FHSS,17,2,-100.69309121706868,688193.0556581916,674545.412288912,0
331,331,331,2,FHSS,20,1,-93.20225709145548,689419.7984186038,683114.5942712773,0
332,332,332,2,FHSS,16,3,-99.92829301294164,677381.8529592444,682942.0510216161,0
333,333,333,2,FHSS,14,2,-97.35662200191786,699553.5087483311,689973.1253751372,0
334,334,334,2,FHSS,8,1,-101.49045733650588,673165.5354260608,687569.9706871625,0
335,335,335,2,FHSS,27,7,-92.76330649274225,690928.9437817067,695201.4670944697,0
336,336,336,2,FHSS,15,2,-99.21266418127128,696396.8175193242,678951.2764315518,0
337,337,337,2,FHSS,19,2,-104.81151862868514,707716.5433790169,704876.1921097272,0
338,338,338,2,FHSS,11,1,-100.9956722500128,674179.0452703495,686859.6888735831,0
339,339,339,2,FHSS,7,1,-89.30137916836873,693308.9791244202,688434.7802896212,0
340,340,340,2,FHSS,12,3,-103.11553313865338,681495.2637067442,707465.1137103168,0
341,341,341,2,FHSS,13,4,-94.39702522541256,683233.0473050879,685665.0678915904,0
342,342,342,2,FHSS,12,0,-90.40784042172436,687995.1518739595,693750.1275214597,0
343,343,343,2,FHSS,16,0,-94.46804896354357,692251.1479832465,682703.292525624,0
344,344,344,2,FHSS,19,1,-93.38089731549914,686441.0965670864,695110.9303683573,0
345,345,345,2,FHSS,12,1,-101.09057724221404,692527.4182845743,704710.6495625958,0
346,346,346,2,FHSS,18,5,-102.12120854144943,693790.0411761604,706437.7868752496,0
347,347,347,2,FHSS,19,2,-93.08768506421804,684652.2313699905,685415.161913191,0
348,348,348,2,FHSS,9,3,-89.18363787644145,693279.0536143844,690279.0560768038,0
349,349,349,2,FHSS,8,3,-98.13447030657684,684081.9995000614,699159.2314685825,0
