,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,11,2,-93.82449562996943,687779.8531622359,695975.4011958318,0
319,319,319,2,FHSS,10,0,-99.52872669689336,697181.5767438372,678933.9473118115,0
320,320,320,2,FHSS,10,1,-89.49443640369343,693518.0512840962,689295.3982958387,0
321,321,321,2,FHSS,16,1,-103.06102682506211,672854.3929431933,678939.9981802858,0
322,322,322,2,FHSS,7,1,-98.77231379462567,696725.2925067856,698868.9956907613,0
323,323,323,2,FHSS,12,3,-100.6117494687197,684381.476094432,675516.9368586134,0
324,324,324,2,FHSS,18,2,-95.4087887157693,696195.0496578482,684953.4567799103,0
325,325,325,2,FHSS,16,2,-98.83802550458692,681995.376737687,698905.2353505283,0
326,326,326,2,FHSS,16,3,-105.455832049932,663617.029492249,690292.8802610376,0
327,327,327,2,FHSS,9,3,-95.17904149501314,682233.877679883,692725.6207589078,0
328,328,328,2,FHSS,15,3,-91.93060591930264,690005.4305672357,694817.3126962906,0
329,329,329,2,FHSS,11,1,-89.56610766139883,685309.7450308413,688826.3267977358,0
330,330,330,2,FHSS,15,0,-92.84687155512032,691801.645387935,683859.9055877287,0
331,331,331,2,FHSS,14,3,-97.99257139393588,692047.6832635485,678804.0883299581,0
332,332,332,2,FHSS,13,1,-102.9268062971182,689663.552882446,708698.8297049864,0
333,333,333,2,FHSS,12,0,-104.55959791153948,678112.3901234613,669058.0419977015,0
334,334,334,2,FHSS,11,1,-88.54443072041431,688081.1922785786,685976.454008122,0
335,335,335,2,FHSS,10,1,-89.51669338506301,685773.4669007277,687478.0429464276,0
336,336,336,2,FHSS,14,1,-92.34159412851824,689086.5239479028,695104.1911927615,0
337,337,337,2,FHSS,15,0,-104.24295820664146,710402.8831347087,681465.0096476286,0
338,338,338,2,FHSS,13,3,-88.79388366698947,685766.641110691,690452.6717875992,0
339,339,339,2,FHSS,17,4,-97.04771677185018,691858.5645087705,698903.7016128976,0
340,340,340,2,FHSS,10,2,-93.27504066419144,692773.478156314,694796.9586453221,0
341,341,341,2,FHSS,9,1,-104.55532908874594,711904.5697163995,683460.5029648526,0
342,342,342,2,FHSS,18,3,-104.09381326641004,687843.9460522484,711418.6031804855,0
343,343,343,2,FHSS,18,1,-101.47326157821672,694371.5575984569,704955.8089383788,0
344,344,344,2,FHSS,14,5,-101.80378973760472,696967.6604884625,704583.3254823212,0
345,345,345,2,FHSS,18,3,-98.95986294319832,692809.7198329268,677676.0149414832,0
346,346,346,2,FHSS,15,4,-92.41502098685142,683813.030194918,690728.1563158119,0
347,347,347,2,FHSS,15,3,-94.45090383131333,683106.5975596731,693031.1150343172,0
348,348,348,2,FHSS,14,1,-96.26783636920628,682994.1577936909,683155.6477334158,0
349,349,349,2,FHSS,17,2,-100.13582186065788,688172.7355036198,675477.4063449994,0
