,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,19,3,-99.16636987196289,677102.4914458593,691653.8998480601,0
319,319,319,2,FHSS,13,5,-105.07635967553372,670844.3634411726,705709.9170672963,0
320,320,320,2,FHSS,11,1,-102.2254157692104,672528.5269994583,695030.2260996379,0
321,321,321,2,FHSS,12,3,-98.47061113789064,677863.9289839166,689256.2544323618,0
322,322,322,2,FHSS,13,4,-89.69225367461952,691094.2215333036,685559.4152189249,0
323,323,323,2,FHSS,12,3,-89.51858393289429,691366.3440627146,685784.4330792315,0
324,324,324,2,FHSS,16,1,-99.03165701210204,693658.2967246892,677847.7126278757,0
325,325,325,2,FHSS,12,7,-102.86100217835576,706843.8428980533,697322.0580528133,0
326,326,326,2,FHSS,14,1,-105.66616691749374,711012.8951722769,674162.4197419848,0
327,327,327,2,FHSS,10,1,-102.3238694359816,682931.7583005573,672621.9528135255,0
328,328,328,2,FHSS,14,3,-99.0824222522126,677086.3970563317,688131.340069282,0
329,329,329,2,FHSS,19,2,-104.65601496378298,710955.5608198775,698892.4869506691,0
330,330,330,2,FHSS,14,3,-104.94620876095864,695950.5537499718,665967.6987495979,0
331,331,331,2,FHSS,10,2,-94.39014526387663,696608.1167996052,689974.905892974,0
332,332,332,2,FHSS,9,3,-101.60501979338476,687050.9733251174,705808.5555451993,0
333,333,333,2,FHSS,21,5,-89.24590334274936,693403.535766389,689366.7877395683,0
334,334,334,2,FHSS,16,2,-94.67080159610522,683537.6607204004,684817.5783416316,0
335,335,335,2,FHSS,16,4,-96.11382094618487,686159.0486498271,697592.2052187645,0
336,336,336,2,FHSS,18,2,-92.29563560639798,686203.6892082356,694089.5220970018,0
337,337,337,2,FHSS,14,2,-104.32312424774454,681194.9052042159,668299.874283292,0
338,338,338,2,FHSS,18,3,-101.28816329655562,674220.3466405642,694348.9214566199,0
339,339,339,2,FHSS,15,2,-96.0934769630372,685873.6184580574,681371.5961666841,0
340,340,340,2,FHSS,12,0,-93.63908036014924,695747.9835972076,687492.0312521933,0
341,341,341,2,FHSS,15,5,-102.18809731899267,705260.0598692293,697328.8342072417,0
342,342,342,2,FHSS,18,1,-94.38691301658486,688763.1696263972,696598.3515638992,0
343,343,343,2,FHSS,21,2,-99.09377841208942,683233.2383175399,678651.3243404271,0
344,344,344,2,FHSS,11,2,-102.8928381141899,670269.8541667591,691084.8586878567,0
345,345,345,2,FHSS,11,2,-88.11414858603561,686013.76486349,690273.4386508656,0
346,346,346,2,FHSS,4,0,-96.1987315636288,688112.2418575985,680616.0684869575,0
347,347,347,2,FHSS,18,1,-90.2167402572288,693549.1866462224,687734.3208626468,0
348,348,348,2,FHSS,21,6,-97.99702990896591,700296.3150064516,690455.6490234862,0
349,349,349,2,FHSS,12,1,-89.46966851646644,685346.8023109954,688893.7658240395,0
