,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,0,-104.88304730981534,709639.6360986136,676197.2238093321,0
319,319,319,2,FHSS,12,2,-93.5582081696434,682874.4159412499,689962.417891179,0
320,320,320,2,FHSS,13,2,-98.54609862785894,688682.7105380722,701037.1191441157,0
321,321,321,2,FHSS,12,1,-102.35908623523342,690049.9264558587,671353.2803575696,0
322,322,322,2,FHSS,12,4,-95.64350903426624,697490.5801548733,687343.9543712515,0
323,323,323,2,FHSS,10,2,-99.85439483314325,695929.3344174004,701281.6197275568,0
324,324,324,2,FHSS,11,4,-88.80063574844425,686817.0674502036,686643.2754895603,0
325,325,325,2,FHSS,10,2,-101.09179730034604,704721.9391680656,686339.3588953333,0
326,326,326,2,FHSS,15,3,-97.50456742099708,695556.8731402037,697717.0453033524,0
327,327,327,2,FHSS,12,0,-92.99862079652888,683805.7371978881,686879.2348982618,0
328,328,328,2,FHSS,14,2,-95.15167592439003,690423.9214956712,681595.680722415,0
329,329,329,2,FHSS,11,1,-95.61677742455416,689508.919858617,681097.4019387026,0
330,330,330,2,FHSS,16,3,-95.62506269675931,690036.4587604861,697709.5723299341,0
331,331,331,2,FHSS,16,1,-97.10527720836475,681509.003377718,683499.773586871,0
332,332,332,2,FHSS,8,2,-94.10464253759028,695235.1191186594,693268.4857402203,0
333,333,333,2,FHSS,17,4,-89.68429567086773,693579.8465931652,688904.7262768529,0
334,334,334,2,FHSS,15,0,-94.9289676094232,696950.3076969426,687941.45608077,0
335,335,335,2,FHSS,14,1,-99.39027739862492,679585.2997348506,681148.5905850185,0
336,336,336,2,FHSS,13,3,-90.94233731899752,694131.4133662432,688280.1913708791,0
337,337,337,2,FHSS,16,4,-105.83788847483068,662943.1710596606,684232.7760905982,0
338,338,338,2,FHSS,16,5,-103.6360055923068,673428.3672224918,702925.5550779644,0
339,339,339,2,FHSS,18,5,-102.09302582484705,706911.3585371978,690319.6547315314,0
340,340,340,2,FHSS,12,2,-101.73911219910872,706116.938132554,687419.2061035573,0
341,341,341,2,FHSS,13,0,-96.88480961668132,681249.8712840813,694506.0809315766,0
342,342,342,2,FHSS,12,2,-105.13382318389456,713396.5059644579,682838.328567925,0
343,343,343,2,FHSS,14,2,-102.90258638367024,672184.9346187436,697971.2307388738,0
344,344,344,2,FHSS,11,2,-98.65662809024415,694441.4456728327,700082.9036567674,0
345,345,345,2,FHSS,16,1,-102.6776654814908,701011.5274411428,674687.97859581,0
346,346,346,2,FHSS,19,3,-105.02965157058352,697421.6446098438,666180.0961069269,0
347,347,347,2,FHSS,16,0,-100.5016519268292,689951.641779662,674830.7655537081,0
348,348,348,2,FHSS,11,4,-93.8446932895598,693257.028742218,694994.3090181494,0
349,349,349,2,FHSS,12,0,-94.42815937700908,693312.0660710305,695522.9837427859,0
