,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,3,-93.4087978738344,695135.5415803634,686443.6110606038,0
319,319,319,2,FHSS,13,2,-96.10906105824958,689090.2246876823,680617.8488141511,0
320,320,320,2,FHSS,17,2,-102.96420623248572,701060.1251923705,673931.977537132,0
321,321,321,2,FHSS,14,3,-97.80237589767869,688206.9401831137,678786.0187201087,0
322,322,322,2,FHSS,16,4,-93.9876092604002,692342.9225287167,695648.5378293365,0
323,323,323,2,FHSS,14,2,-89.70005439635335,690203.9346179256,693542.7015999833,0
324,324,324,2,FHSS,19,2,-90.54925799632797,693472.9973162947,691652.0627528985,0
325,325,325,2,FHSS,17,3,-102.05988586181796,706819.055411674,688102.0266730153,0
326,326,326,2,FHSS,17,2,-91.864329025454,693193.9598723054,693261.034750975,0
327,327,327,2,FHSS,15,4,-102.89159242802828,674622.8039743851,677147.6951086154,0
328,328,328,2,FHSS,11,2,-91.48022058186965,694310.1094998862,687778.1360193279,0
329,329,329,2,FHSS,9,0,-101.0426949294863,674013.3565783475,691418.6863952779,0
330,330,330,2,FHSS,14,5,-95.91872774844646,696538.5203364379,684583.8856341082,0
331,331,331,2,FHSS,11,1,-101.37629755008982,680168.2229066292,702637.5146145006,0
332,332,332,2,FHSS,20,5,-96.32142403948582,682608.5889337317,695329.5747016206,0
333,333,333,2,FHSS,8,0,-91.20319867758072,692455.1625029886,693379.9643282518,0
334,334,334,2,FHSS,16,5,-93.40847438181346,692656.9680659714,683839.9706510319,0
335,335,335,2,FHSS,18,4,-103.6679082722095,689098.5711069369,710416.2402851504,0
336,336,336,2,FHSS,11,2,-98.60227392681908,693608.315690588,678463.5704629032,0
337,337,337,2,FHSS,17,4,-96.84602793840412,697669.1212512186,684558.7420997856,0
338,338,338,2,FHSS,12,0,-89.33285516125845,693391.9532499565,688765.4680155477,0
339,339,339,2,FHSS,14,3,-89.83267193708332,692242.0580794634,692610.0051833381,0
340,340,340,2,FHSS,13,1,-101.99180329937734,673179.613384108,683364.8735368603,0
341,341,341,2,FHSS,15,6,-105.40682338071952,667188.9627148532,702248.9574110033,0
342,342,342,2,FHSS,15,2,-99.48930952984792,697078.6615303174,699890.5104964128,0
343,343,343,2,FHSS,17,4,-95.32957052040672,685380.6446869549,696372.1939069311,0
344,344,344,2,FHSS,22,4,-95.47065277074007,693757.0904364192,682486.4159463539,0
345,345,345,2,FHSS,19,3,-88.47266755792059,692959.1078973681,690278.8283335179,0
346,346,346,2,FHSS,14,2,-99.00056772643428,701306.852430743,692436.7909618217,0
347,347,347,2,FHSS,15,2,-91.57757015363444,688615.2277821156,684249.7227552275,0
348,348,348,2,FHSS,16,4,-103.06533673335504,688184.2752681908,669849.8319453282,0
349,349,349,2,FHSS,9,3,-90.96022877307269,691330.7717225129,693880.090586518,0
