,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,2,-96.36500701409402,680716.5002633543,691965.995519947,0
319,319,319,2,FHSS,12,1,-88.10253980515706,687300.1296033903,686618.7895958977,0
320,320,320,2,FHSS,17,2,-89.3123308933372,691832.7823881725,686198.0595108882,0
321,321,321,2,FHSS,16,1,-100.03005166031066,701028.0266595935,681926.6869941307,0
322,322,322,2,FHSS,7,0,-91.6756516812229,694240.8924377208,691548.0768400118,0
323,323,323,2,FHSS,17,2,-99.53903528649326,701806.8268601705,685300.2423779358,0
324,324,324,2,FHSS,17,2,-103.93073249705972,676218.7881820285,706581.189769826,0
325,325,325,2,FHSS,18,2,-96.02817461515583,693866.3783216393,696903.8884748239,0
326,326,326,2,FHSS,16,3,-88.13617309170725,692565.9397447765,687863.8019611668,0
327,327,327,2,FHSS,14,4,-103.01267232887326,674057.211253191,701401.6277852731,0
328,328,328,2,FHSS,23,3,-100.2619927881731,703579.4503115738,688573.4063043803,0
329,329,329,2,FHSS,16,1,-96.46904104340548,690823.5155481391,698472.9035725183,0
330,330,330,2,FHSS,11,1,-101.49638907917551,678962.4616429213,702000.5948085071,0
331,331,331,2,FHSS,19,1,-88.12181362766766,689483.1276860033,692918.3502897052,0
332,332,332,2,FHSS,7,0,-102.17890048627868,694696.8010112947,706301.2667361515,0
333,333,333,2,FHSS,13,0,-96.03972813264174,683024.6560768923,695361.6991219876,0
334,334,334,2,FHSS,11,2,-93.1626069039137,687707.6718062042,695442.8466472372,0
335,335,335,2,FHSS,16,3,-93.43727033138548,695102.7258075705,692485.6541334573,0
336,336,336,2,FHSS,11,2,-99.62017357521684,700250.89481824,681909.8052199648,0
337,337,337,2,FHSS,14,1,-105.21735525859998,707113.190437451,671602.3391537609,0
338,338,338,2,FHSS,12,3,-97.19770261397338,681077.6249817376,683930.6967788249,0
339,339,339,2,FHSS,10,4,-105.5785792847664,676442.0554137436,666673.1845943158,0
340,340,340,2,FHSS,11,0,-102.70989963614804,699687.8715578443,673652.1003785362,0
341,341,341,2,FHSS,16,2,-91.4315031271466,689020.3022027169,694531.2929322618,0
342,342,342,2,FHSS,14,2,-105.0137091855701,665371.5842707903,684538.7068941881,0
343,343,343,2,FHSS,18,3,-95.55899193908417,681353.3969597484,687598.0273234093,0
344,344,344,2,FHSS,13,4,-101.68868243899443,686407.378649568,705865.971035262,0
345,345,345,2,FHSS,15,2,-92.83698579664268,693246.713295297,694072.9824641381,0
346,346,346,2,FHSS,23,3,-103.63354967441632,702648.0177065316,673205.4008176113,0
347,347,347,2,FHSS,11,3,-99.62885823080624,691658.7597541007,702413.5635807056,0
348,348,348,2,FHSS,15,3,-90.60640618411465,685146.8686402412,691314.798068784,0
349,349,349,2,FHSS,23,3,-100.85141607626235,703360.374176935,695422.9835308123,0
