,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,19,4,-89.06326541800972,693266.6062319749,688762.8776981372,0
319,319,319,2,FHSS,15,2,-91.49707645817676,693463.7453379097,692627.5940412874,0
320,320,320,2,FHSS,9,3,-104.81125599859894,713278.258461179,691552.1054538488,0
321,321,321,2,FHSS,9,1,-97.70752478723506,692263.9580264562,699595.8158276896,0
322,322,322,2,FHSS,15,1,-100.30141937544695,678009.1350930019,697971.440646958,0
323,323,323,2,FHSS,11,2,-94.0007224544954,694206.9000434544,694375.4777456174,0
324,324,324,2,FHSS,12,1,-105.45009398621602,706649.858851265,670226.4002227202,0
325,325,325,2,FHSS,10,2,-103.563057183436,685778.5883556801,668975.8284821905,0
326,326,326,2,FHSS,12,2,-100.79583908370948,699599.3724420646,700546.1788935445,0
327,327,327,2,FHSS,13,4,-103.54528165147973,708701.2225967807,681866.5747185781,0
328,328,328,2,FHSS,10,2,-99.60516717545784,680417.4062300196,699017.6179997448,0
329,329,329,2,FHSS,17,4,-88.41818045132942,686217.5915115684,691136.6856011584,0
330,330,330,2,FHSS,18,3,-100.0757360223601,686957.1914271704,703084.6437265628,0
331,331,331,2,FHSS,14,2,-92.46417503577815,687584.1038160091,683923.6455672863,0
332,332,332,2,FHSS,13,2,-105.63633597619086,710407.3250283522,673488.3918972877,0
333,333,333,2,FHSS,14,0,-93.29445628838076,684595.9582127222,693571.6270972639,0
334,334,334,2,FHSS,15,2,-99.74164792880444,678681.5715198142,697384.6873252401,0
335,335,335,2,FHSS,13,3,-102.03039068862924,695784.5148582187,705599.5572326321,0
336,336,336,2,FHSS,20,4,-105.5865437445863,690991.4939989153,663258.3415165591,0
337,337,337,2,FHSS,18,1,-101.06522690245905,695896.1103995739,703564.2959358082,0
338,338,338,2,FHSS,25,3,-102.77319987618232,685562.6929942638,707967.518862074,0
339,339,339,2,FHSS,13,3,-92.53994454507108,695078.1127367759,690797.0467244553,0
340,340,340,2,FHSS,9,0,-93.14612010846776,687299.0449968515,683522.426583034,0
341,341,341,2,FHSS,17,1,-99.34314480020194,694608.228205707,701073.8313393561,0
342,342,342,2,FHSS,15,1,-100.7201255866356,692935.3251185109,674870.1133525674,0
343,343,343,2,FHSS,13,2,-96.74859680460004,682040.0159589296,683463.3673917947,0
344,344,344,2,FHSS,12,2,-104.87347750476316,678574.9734724001,710977.1104799709,0
345,345,345,2,FHSS,17,4,-102.05453405055292,702670.2146973169,700749.9467393309,0
346,346,346,2,FHSS,18,5,-99.17736449694743,676885.5331998867,689212.4093209296,0
347,347,347,2,FHSS,12,1,-102.26240239497471,676983.997799301,702251.2099517281,0
348,348,348,2,FHSS,16,2,-90.17120965276452,689536.3117979512,693850.8453578582,0
349,349,349,2,FHSS,13,2,-104.46227396196628,666912.5977590091,684541.2353302133,0
