,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,7,-101.76514850717044,692498.7556062714,706000.8588125,0
319,319,319,2,FHSS,21,11,-104.39103775762536,706386.8467026078,674143.6314590444,0
320,320,320,2,FHSS,18,6,-88.79601207216194,689153.1768941878,693193.4597220091,0
321,321,321,2,FHSS,13,6,-105.66197532494871,665004.5030361757,679271.4974874884,0
322,322,322,2,FHSS,18,5,-102.29689493509284,682721.251885976,706057.1616711027,0
323,323,323,2,FHSS,11,7,-100.312374328442,676805.059880567,696110.8033997506,0
324,324,324,2,FHSS,16,7,-104.40600911435264,690128.6856288818,666551.4962192661,0
325,325,325,2,FHSS,12,5,-111.8798199756046,705253.2731227139,741110.0130445602,0
326,326,326,2,FHSS,15,8,-103.54730973942846,674929.4810025247,704227.1076475261,0
327,327,327,2,FHSS,14,7,-109.5389451640736,661696.745612079,658793.4685968311,0
328,328,328,2,FHSS,9,6,-106.3327596455162,670210.7459070154,668280.4928896276,0
329,329,329,2,FHSS,8,2,-85.17392441588319,690665.6065208347,691571.6440157099,0
330,330,330,2,FHSS,16,7,-107.8104912303728,722522.7113905691,682400.0782641507,0
331,331,331,2,FHSS,15,10,-100.6077452632286,676171.5066152224,682864.5736491263,0
332,332,332,2,FHSS,14,7,-96.81944051737683,688173.1421345504,679942.6970634742,0
333,333,333,2,FHSS,13,3,-88.57231841695109,690537.0674962521,685891.9305537886,0
334,334,334,2,FHSS,17,9,-106.37482188237703,708099.5791478364,667643.6318725384,0
335,335,335,2,FHSS,14,5,-102.46729512627137,671138.1176993581,688500.9197268652,0
336,336,336,2,FHSS,18,5,-83.97649878948431,687977.4288075535,691048.9991894211,0
337,337,337,2,FHSS,18,9,-100.04262033699138,676506.905755903,684410.1922376832,0
338,338,338,2,FHSS,15,3,-89.217077876689,691518.6407928913,686035.3988244662,0
339,339,339,2,FHSS,9,6,-103.40212712816368,708190.0053408366,697314.706765498,0
340,340,340,2,FHSS,7,3,-92.17536344359706,685118.8435912359,692999.0320860079,0
341,341,341,2,FHSS,15,9,-102.935358360794,693977.9285886033,670650.3831246299,0
342,342,342,2,FHSS,15,4,-92.81171915257288,685915.8180222183,684510.0762804522,0
343,343,343,2,FHSS,8,3,-91.51627786066052,684885.2931166994,691942.3681062157,0
344,344,344,2,FHSS,13,5,-104.22932137983484,676131.9161487477,707463.2688367089,0
345,345,345,2,FHSS,11,3,-104.7052151169575,712524.0498450327,694526.290521745,0
346,346,346,2,FHSS,7,4,-110.34222585175496,669916.2311987996,648521.1321611748,0
347,347,347,2,FHSS,7,4,-110.43352963433917,703991.0162761449,646016.900781291,0
348,348,348,2,FHSS,9,4,-110.36533504624244,644329.9059867483,694949.0850864755,0
349,349,349,2,FHSS,23,11,-111.32210119872994,652011.6497679799,723655.6302424063,0
