,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,4,1,-86.29540775390929,688855.8462169664,692199.0958063812,0
319,319,319,2,FHSS,17,7,-110.4600600885296,643533.7012606055,691344.7135744608,0
320,320,320,2,FHSS,19,6,-82.23035078767626,690588.7468754665,690746.0834639954,0
321,321,321,2,FHSS,21,9,-106.30802454637065,706913.1099010624,666956.7179168509,0
322,322,322,2,FHSS,14,6,-106.71540768875384,676118.4423383563,716123.0956040431,0
323,323,323,2,FHSS,25,14,-104.83612439617286,685100.8520059137,665768.864934064,0
324,324,324,2,FHSS,10,4,-87.36406332854293,691533.3897000533,686996.0871138067,0
325,325,325,2,FHSS,9,5,-93.80133083951092,685251.6052905857,684099.8746733103,0
326,326,326,2,FHSS,13,4,-95.07682473069636,683183.7178406417,684692.4236898366,0
327,327,327,2,FHSS,22,5,-104.96180646216908,710829.6852831009,701061.1212164526,0
328,328,328,2,FHSS,13,7,-85.46097553610764,687843.030319318,687359.0665367305,0
329,329,329,2,FHSS,19,9,-86.51729534231573,690754.1496310752,686822.3212200005,0
330,330,330,2,FHSS,11,3,-84.16357870538718,691507.0845887406,690154.7484992105,0
331,331,331,2,FHSS,18,6,-91.44579085333146,691619.5210647492,694056.360705177,0
332,332,332,2,FHSS,24,14,-104.21835967249524,702829.5115931302,671497.4294342984,0
333,333,333,2,FHSS,9,5,-84.34205314843219,687699.2601635035,690902.3756401677,0
334,334,334,2,FHSS,13,8,-106.69487799109176,712509.07081243,670635.7778872875,0
335,335,335,2,FHSS,15,9,-108.4144097088765,701530.6616425872,655212.240259489,0
336,336,336,2,FHSS,18,6,-82.65396887887222,690406.5424398829,687828.8580598687,0
337,337,337,2,FHSS,17,12,-110.47536477329476,658728.7984605414,655139.8501924493,0
338,338,338,2,FHSS,18,8,-98.77524174561344,695910.4994876246,679370.8071319968,0
339,339,339,2,FHSS,20,13,-104.13622355302827,670822.0041524925,701494.7263578696,0
340,340,340,2,FHSS,10,5,-96.38255418018228,698176.9880156949,687041.9793446282,0
341,341,341,2,FHSS,10,4,-98.29589792108146,699594.0115930917,684470.693087321,0
342,342,342,2,FHSS,18,7,-94.1256250785963,696378.4903156919,690111.7027700053,0
343,343,343,2,FHSS,7,2,-100.08581077166744,684124.1894667404,676546.8031636295,0
344,344,344,2,FHSS,16,4,-101.71731617277798,673210.0878903006,693789.2462700644,0
345,345,345,2,FHSS,9,4,-92.68573079731456,685542.2057676015,693908.9660928254,0
346,346,346,2,FHSS,6,4,-85.06902527776882,691589.8944722733,688250.8851646624,0
347,347,347,2,FHSS,17,9,-98.95992825782274,699062.5606064833,681920.2861836554,0
348,348,348,2,FHSS,13,3,-85.9571432848898,691811.1984020009,688101.365020346,0
349,349,349,2,FHSS,14,12,-97.07551503829792,688324.7614015163,679636.5873480443,0
