,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,6,-91.18364200059423,690026.3447734918,694363.6297789566,0
319,319,319,2,FHSS,12,8,-111.50606115449034,715301.4384129378,644551.7582588065,0
320,320,320,2,FHSS,22,10,-110.8973670103056,642615.2232077536,701326.8396995149,0
321,321,321,2,FHSS,26,9,-104.62032299317671,708015.4280439715,675148.914513589,0
322,322,322,2,FHSS,15,11,-109.42115958297232,708939.34433291,725167.4408698612,0
323,323,323,2,FHSS,16,8,-87.64122594076609,689791.0372055949,692708.434437116,0
324,324,324,2,FHSS,17,7,-83.22951841301516,691333.9680923102,689951.0350716541,0
325,325,325,2,FHSS,17,6,-86.35119529090603,692263.3624039546,689186.9779280272,0
326,326,326,2,FHSS,16,8,-111.66456024987735,636725.3233416703,686841.8914200274,0
327,327,327,2,FHSS,17,9,-89.74097655587317,693345.5630467152,687866.1751439748,0
328,328,328,2,FHSS,12,3,-94.54797086205603,683666.2497338603,693998.2767016169,0
329,329,329,2,FHSS,19,7,-100.41972299942556,701934.8217868475,682196.3483220189,0
330,330,330,2,FHSS,17,9,-97.16386455094428,688051.8663066834,679569.2755488481,0
331,331,331,2,FHSS,10,3,-86.55154296080164,689399.9781676503,686483.1127686109,0
332,332,332,2,FHSS,16,6,-102.27747263241876,677561.0701662065,702827.0521287746,0
333,333,333,2,FHSS,12,10,-108.0707271604103,719012.2348617513,670970.662281648,0
334,334,334,2,FHSS,15,4,-86.6248584880636,691523.3029731165,687347.8061096955,0
335,335,335,2,FHSS,13,5,-98.52970668094622,690881.3494486733,700944.5994725773,0
336,336,336,2,FHSS,18,8,-98.13958596608212,694716.8360178812,679642.6920769521,0
337,337,337,2,FHSS,14,6,-110.52086773753774,705555.5608675774,732741.6845330375,0
338,338,338,2,FHSS,16,10,-110.42012758713284,702607.677726431,733171.8892062473,0
339,339,339,2,FHSS,14,6,-105.40233606018,687268.4597604814,714971.9357591063,0
340,340,340,2,FHSS,10,3,-92.16083655607206,684932.609961062,686073.9214474615,0
341,341,341,2,FHSS,17,7,-101.33623633236316,681103.6961337025,703157.5486667806,0
342,342,342,2,FHSS,7,5,-92.90868747653217,685666.4921947689,684611.8160637073,0
343,343,343,2,FHSS,15,2,-82.44730308798663,690744.3082481412,688164.3321709776,0
344,344,344,2,FHSS,12,1,-104.58882236178968,670030.2687166448,676374.6052544822,0
345,345,345,2,FHSS,18,6,-109.6761713287796,656937.6203060048,662845.1740891992,0
346,346,346,2,FHSS,14,9,-105.89007895730916,696558.5378393827,715584.7714425041,0
347,347,347,2,FHSS,14,8,-100.08767016221675,698416.0123420972,678807.674346262,0
348,348,348,2,FHSS,17,8,-91.0395834033712,684604.9838474536,690409.3800097281,0
349,349,349,2,FHSS,11,3,-86.96642008489553,687081.3253836142,691412.1470168108,0
