,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,20,5,-85.87493465439738,686742.5704166226,688946.8945111348,0
319,319,319,2,FHSS,21,6,-84.43032547354164,687398.3405733535,688311.3222800229,0
320,320,320,2,FHSS,9,5,-101.47658514300156,700956.652377087,677871.9376473452,0
321,321,321,2,FHSS,11,6,-98.53484653577996,695694.8233685924,679620.2137857832,0
322,322,322,2,FHSS,9,7,-100.38009864006084,691556.4599835315,675184.3688469911,0
323,323,323,2,FHSS,14,6,-84.1708031783658,691636.8789184863,689431.7651897635,0
324,324,324,2,FHSS,16,7,-111.31014225199276,731001.26194274,718300.188276761,0
325,325,325,2,FHSS,9,1,-85.7102981690518,688021.1383643361,691676.2380678186,0
326,326,326,2,FHSS,12,5,-87.30278900295967,691445.8124603532,691870.8922178136,0
327,327,327,2,FHSS,13,8,-105.39186052290545,700340.7050747685,666239.7173138842,0
328,328,328,2,FHSS,12,4,-85.53715404023426,689751.812071788,691993.7925796042,0
329,329,329,2,FHSS,17,7,-107.2950722744449,668509.6556860157,713504.10454079,0
330,330,330,2,FHSS,15,8,-104.68607268940586,666162.8380415888,685235.1547227489,0
331,331,331,2,FHSS,14,2,-84.18751901941607,690193.0364795321,687322.3412570109,0
332,332,332,2,FHSS,19,6,-86.56997785562211,690283.3204882328,686609.5417158097,0
333,333,333,2,FHSS,15,7,-89.76918320738832,687658.6886231285,693272.747976778,0
334,334,334,2,FHSS,20,12,-101.96237528710856,706667.394027314,688958.9082676588,0
335,335,335,2,FHSS,12,6,-85.17022451384624,690076.2886447047,691818.1757807054,0
336,336,336,2,FHSS,14,3,-87.152389326865,689282.7995420424,686276.0045378248,0
337,337,337,2,FHSS,8,2,-95.98139133051195,692983.0239078766,697311.6448107407,0
338,338,338,2,FHSS,11,2,-85.68330857393774,687120.6735327151,690742.7904971631,0
339,339,339,2,FHSS,16,8,-98.19931218062182,693657.5456610441,679054.8549018445,0
340,340,340,2,FHSS,15,6,-110.14931882112384,697216.6579750159,733022.3029579305,0
341,341,341,2,FHSS,12,7,-104.264862698429,687254.161236277,667012.4869032364,0
342,342,342,2,FHSS,11,9,-109.66676244076574,692189.757985718,731228.8497487305,0
343,343,343,2,FHSS,15,9,-101.624314238356,705871.0077240169,687233.9120786655,0
344,344,344,2,FHSS,18,12,-94.9703949456692,694719.7192739887,695013.1174645933,0
345,345,345,2,FHSS,19,8,-93.75525903840165,695365.6817854103,686317.4327361729,0
346,346,346,2,FHSS,12,1,-93.5196388188774,691789.9939326906,683328.9840685731,0
347,347,347,2,FHSS,18,7,-84.59213679067526,690518.7294390288,687353.6463619441,0
348,348,348,2,FHSS,14,10,-97.1032825527742,698868.7162842542,686601.9015565515,0
349,349,349,2,FHSS,14,4,-84.31154369321084,688602.7871716077,687297.9537337107,0
