,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,32,12,-111.06870879933606,709071.9870922766,734567.5497043278,0
319,319,319,2,FHSS,39,13,-90.46390733447576,693969.6655233974,688843.6263329969,0
320,320,320,2,FHSS,32,7,-87.96134537134516,692567.8751809354,688034.6195859812,0
321,321,321,2,FHSS,32,12,-107.66534562832418,657617.6318858655,699263.3013143359,0
322,322,322,2,FHSS,29,8,-106.90196634726485,715995.0781965193,674491.5678645427,0
323,323,323,2,FHSS,36,13,-99.32755221314667,684091.78489864,677828.4927079503,0
324,324,324,2,FHSS,37,10,-107.54694813433538,657683.3469676123,697863.6262459826,0
325,325,325,2,FHSS,28,6,-89.54059502763133,690600.0941316047,693366.713183897,0
326,326,326,2,FHSS,34,10,-102.7528985886672,704182.6348669203,677609.4026609979,0
327,327,327,2,FHSS,40,11,-107.28959208848782,691288.0924001598,657590.6060789624,0
328,328,328,2,FHSS,38,16,-110.24142667432112,729830.3193991829,708678.2545618931,0
329,329,329,2,FHSS,34,10,-98.59906378905389,697741.6078705604,681167.0279799834,0
330,330,330,2,FHSS,35,13,-87.75912897007339,692774.535348953,689496.640273864,0
331,331,331,2,FHSS,42,9,-97.55056841182872,689440.0103168541,699798.4034883971,0
332,332,332,2,FHSS,42,13,-104.6703500946279,696557.6736854737,711879.2804886916,0
333,333,333,2,FHSS,43,11,-82.87690250068073,688725.3812269717,691202.161029599,0
334,334,334,2,FHSS,23,7,-96.93697004070457,681846.916944996,695449.7870890379,0
335,335,335,2,FHSS,29,11,-96.44520797960752,680555.7956104863,687122.2619349313,0
336,336,336,2,FHSS,34,9,-104.97559198962902,683508.4228349098,665714.2698263788,0
337,337,337,2,FHSS,37,13,-104.49601276443866,708628.1068729934,676576.3556594824,0
338,338,338,2,FHSS,33,6,-109.78482533469727,730855.4670669091,680072.1385203301,0
339,339,339,2,FHSS,32,13,-84.40004416820602,691317.5195490029,688150.5541616863,0
340,340,340,2,FHSS,36,8,-87.18437158081332,686267.5126527798,689600.4320578128,0
341,341,341,2,FHSS,43,17,-97.20790875718632,690756.886529298,699305.5190578991,0
342,342,342,2,FHSS,35,10,-99.35075757823492,696928.1269776312,679076.0278255586,0
343,343,343,2,FHSS,32,9,-104.77277312277624,685409.1750717035,665891.85944067,0
344,344,344,2,FHSS,31,9,-88.47623611928931,690210.5563376297,692976.6518347383,0
345,345,345,2,FHSS,39,6,-109.42020211956472,648756.0294042976,686825.1232680416,0
346,346,346,2,FHSS,24,5,-82.82327680449147,691046.220897457,688431.5901675844,0
347,347,347,2,FHSS,40,16,-88.27161994818488,687302.5912736513,686531.2018488243,0
348,348,348,2,FHSS,28,11,-89.54328464435866,689603.0102917099,693538.3857761815,0
349,349,349,2,FHSS,29,10,-104.74304104309527,700213.8312585241,668231.2884229594,0
