,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,38,11,-95.69406628995702,681305.7129922396,687249.7453638178,0
319,319,319,2,FHSS,33,8,-83.09365831688679,689383.4444868786,687444.8323612242,0
320,320,320,2,FHSS,31,10,-90.00208766911335,685478.0732596874,687538.4235619124,0
321,321,321,2,FHSS,31,7,-105.2115100671144,709234.3560823195,674025.8624556185,0
322,322,322,2,FHSS,41,9,-106.51744471173905,660400.4854332802,686419.3159212136,0
323,323,323,2,FHSS,33,7,-85.15993752708869,687158.5534931191,690482.836190157,0
324,324,324,2,FHSS,27,10,-83.15929335722178,691147.8741054168,688457.7307423716,0
325,325,325,2,FHSS,38,16,-90.57418166406106,685934.87141323,692503.3426358304,0
326,326,326,2,FHSS,35,9,-93.72603774662753,689377.2988226773,682723.3020814239,0
327,327,327,2,FHSS,26,11,-107.0364814395368,714945.8309698837,706918.3982242919,0
328,328,328,2,FHSS,42,11,-97.46709426812876,698482.8049797338,694263.5523223692,0
329,329,329,2,FHSS,39,9,-93.46723812872818,682920.0617844631,689493.0634515941,0
330,330,330,2,FHSS,28,8,-108.54533885896826,654759.7269704624,676920.1063451825,0
331,331,331,2,FHSS,36,9,-93.19947458131804,687376.4783125374,683454.4798867384,0
332,332,332,2,FHSS,41,11,-105.78416215995466,715455.9394385852,683080.2494332861,0
333,333,333,2,FHSS,44,20,-95.73684862417764,697666.011309874,691119.243240048,0
334,334,334,2,FHSS,36,10,-100.9524115575248,704738.9589676432,688310.4757495298,0
335,335,335,2,FHSS,46,18,-102.77962646211608,670557.5578570783,687353.4676992651,0
336,336,336,2,FHSS,33,9,-86.94220283789045,689213.2272232469,686354.7914546622,0
337,337,337,2,FHSS,32,12,-111.14810723962027,657572.2882282154,727577.9904149646,0
338,338,338,2,FHSS,31,10,-82.5658408609959,688713.3873053576,691124.8909842195,0
339,339,339,2,FHSS,23,7,-86.94814543153299,691940.8879348228,691140.7499463182,0
340,340,340,2,FHSS,27,15,-110.66096039539838,680379.5640804165,735527.4354990957,0
341,341,341,2,FHSS,43,13,-96.30163143507762,697350.1565402077,685179.8735761052,0
342,342,342,2,FHSS,37,10,-111.7929886796574,712862.955718771,641287.2520515448,0
343,343,343,2,FHSS,39,8,-82.78373051437177,689857.8300601077,691255.0717737303,0
344,344,344,2,FHSS,28,6,-88.76028358482735,685717.7182828885,688626.537127139,0
345,345,345,2,FHSS,44,13,-88.76506975682258,692736.4003062022,691203.5244514685,0
346,346,346,2,FHSS,26,4,-100.56073226528602,674849.3469430917,691347.3582157681,0
347,347,347,2,FHSS,39,12,-89.05244786842863,687033.7449500758,686313.1953801139,0
348,348,348,2,FHSS,30,12,-101.97268665497992,676728.6653549542,701152.1352158296,0
349,349,349,2,FHSS,31,12,-84.14419341652956,687694.5767812358,688004.3754582779,0
