,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,44,11,-92.70044446593498,690272.8600674901,683530.8707057569,0
319,319,319,2,FHSS,35,6,-104.83277837410338,668343.1471257005,700953.4744494531,0
320,320,320,2,FHSS,37,13,-85.8577942683609,686711.8448994667,689557.8889598149,0
321,321,321,2,FHSS,32,6,-109.89433939430708,679384.837023017,647572.9167340618,0
322,322,322,2,FHSS,33,7,-105.50338694636504,673407.3918280071,709839.535099467,0
323,323,323,2,FHSS,33,4,-109.305492679774,649211.8233450397,688880.944459759,0
324,324,324,2,FHSS,46,12,-94.26359879210942,688894.8890481563,696507.0150749984,0
325,325,325,2,FHSS,29,8,-85.15677504681565,686948.892019965,689016.2304600199,0
326,326,326,2,FHSS,40,10,-97.56699750970655,696019.8000496427,681371.615500534,0
327,327,327,2,FHSS,32,8,-104.02626039601466,668042.2792283477,694170.703119856,0
328,328,328,2,FHSS,26,7,-102.46715978912655,682649.6792747936,672410.9827951097,0
329,329,329,2,FHSS,41,11,-100.00554804492812,675786.9778981337,691480.2557782667,0
330,330,330,2,FHSS,28,10,-100.70802303535751,697247.9819727696,702131.731298216,0
331,331,331,2,FHSS,25,4,-85.10270338085706,689874.1107515137,686976.5776153163,0
332,332,332,2,FHSS,33,14,-108.79132501217327,726385.8961075556,697696.7762801861,0
333,333,333,2,FHSS,36,8,-97.66680139694124,699927.0486122026,688922.661776736,0
334,334,334,2,FHSS,28,8,-108.93967832232498,719558.0727845458,713428.5898894368,0
335,335,335,2,FHSS,33,11,-103.66152318688026,676771.656104146,672650.44035519,0
336,336,336,2,FHSS,31,7,-96.49292420280644,698358.9307098605,687286.9305386575,0
337,337,337,2,FHSS,23,9,-105.9758107484121,674024.861018288,712084.701515262,0
338,338,338,2,FHSS,30,9,-104.62347795962818,666303.8014561622,685412.430570639,0
339,339,339,2,FHSS,26,11,-92.59995753370406,688389.0299805579,683625.9780736212,0
340,340,340,2,FHSS,31,5,-96.53535183355824,687010.2187777612,680486.668365534,0
341,341,341,2,FHSS,33,9,-105.41695829580036,670479.7089656277,706782.7334557185,0
342,342,342,2,FHSS,30,11,-109.28446730730764,667486.4720485798,655828.8020400847,0
343,343,343,2,FHSS,37,13,-100.5529157234378,689909.8840736606,674742.8610458559,0
344,344,344,2,FHSS,34,9,-85.49333619435795,689653.5838048089,686830.3041468523,0
345,345,345,2,FHSS,18,3,-84.77968685857122,687075.8591975172,689908.8264739314,0
346,346,346,2,FHSS,44,13,-98.18808133303858,687460.0710797586,700417.9616564204,0
347,347,347,2,FHSS,38,7,-97.58219715765044,695933.3595422194,681277.9505907613,0
348,348,348,2,FHSS,34,10,-87.698332883618,686070.2988222142,689466.204756802,0
349,349,349,2,FHSS,25,7,-106.82977983829367,709438.2440423046,666763.8507200038,0
