,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,7,-88.44411750311107,686272.1033563551,687566.521475121,0
319,319,319,2,FHSS,36,9,-105.20305035461791,666901.8571275242,678375.5552240832,0
320,320,320,2,FHSS,28,10,-99.41993726360543,700247.6172180695,682446.1635884185,0
321,321,321,2,FHSS,40,10,-96.70442025484468,680108.6859777429,687906.0650227572,0
322,322,322,2,FHSS,19,8,-86.08540840053041,691618.0780825537,691092.9617774776,0
323,323,323,2,FHSS,40,9,-108.2416797343912,686328.0946552525,653976.4634900194,0
324,324,324,2,FHSS,39,14,-109.9470826364294,698024.7761914191,731829.9588399432,0
325,325,325,2,FHSS,49,13,-83.09107998955191,687651.3101307667,688534.7744465483,0
326,326,326,2,FHSS,32,13,-109.62242794616527,701183.1432897561,649410.6083726812,0
327,327,327,2,FHSS,38,7,-95.71982693207416,688676.0503438924,681029.7604715689,0
328,328,328,2,FHSS,26,6,-82.84627138100169,690110.2699562005,687632.3768828262,0
329,329,329,2,FHSS,32,9,-109.76385067264135,706613.5163928533,650678.1212503439,0
330,330,330,2,FHSS,37,12,-107.85276824016051,679432.8370511761,721925.3134462909,0
331,331,331,2,FHSS,31,7,-82.3530918819643,687653.8711703414,688995.1999664472,0
332,332,332,2,FHSS,46,18,-106.00208084835626,662548.0689951007,695222.0602427501,0
333,333,333,2,FHSS,36,15,-89.30434116865035,685555.0688597119,688275.1928803378,0
334,334,334,2,FHSS,34,6,-91.5718367404056,689079.8731875571,684202.6978426777,0
335,335,335,2,FHSS,37,14,-99.83043925754735,678842.856752329,681002.3260223942,0
336,336,336,2,FHSS,45,10,-86.40778670515103,686576.6342136964,689920.8007198526,0
337,337,337,2,FHSS,32,7,-102.16378997468648,695358.8160916053,706046.9966203944,0
338,338,338,2,FHSS,37,10,-106.74797687688748,688245.1001674917,659484.923891551,0
339,339,339,2,FHSS,37,7,-93.5448681681436,687728.9508914752,683080.9344129919,0
340,340,340,2,FHSS,36,7,-93.36530223177272,694441.1014329205,685428.5962328728,0
341,341,341,2,FHSS,29,7,-103.42460623239788,670371.1289521683,682011.191603248,0
342,342,342,2,FHSS,29,4,-97.18154519950129,679984.5187203817,686209.297094997,0
343,343,343,2,FHSS,30,11,-99.50530506480897,676938.3023405389,685714.088820872,0
344,344,344,2,FHSS,41,10,-98.74304432082404,693277.9114755762,700682.173720017,0
345,345,345,2,FHSS,33,9,-108.5629799152362,719943.0058351158,710148.6958513904,0
346,346,346,2,FHSS,40,13,-110.87384362140222,643558.6074354871,674687.0764114978,0
347,347,347,2,FHSS,33,8,-83.90111207446401,689877.9040106093,687304.1941435601,0
348,348,348,2,FHSS,34,2,-94.43136350045944,694340.8091972467,694731.756122334,0
349,349,349,2,FHSS,31,9,-85.75489543376793,689618.5815268453,686747.7628928463,0
